-0.440000, 0.380000, 0.809122
-0.440000, 0.400000, 0.818045
-0.440000, 0.420000, 0.826457
-0.440000, 0.440000, 0.835002
-0.440000, 0.460000, 0.842494
-0.440000, 0.480000, 0.851420
-0.440000, 0.500000, 0.858853
-0.440000, 0.520000, 0.867339
-0.440000, 0.540000, 0.874984
-0.440000, 0.560000, 0.883329
-0.440000, 0.580000, 0.890732
-0.440000, 0.600000, 0.897918
-0.440000, 0.620000, 0.905991
-0.440000, 0.640000, 0.912997
-0.440000, 0.660000, 0.920533
-0.440000, 0.680000, 0.927402
-0.440000, 0.700000, 0.933973
-0.440000, 0.720000, 0.941744
-0.440000, 0.740000, 0.948308
-0.440000, 0.760000, 0.955424
-0.440000, 0.780000, 0.961858
-0.440000, 0.800000, 0.968588
-0.440000, 0.820000, 0.975190
-0.440000, 0.840000, 0.981442
-0.440000, 0.860000, 0.988035
-0.440000, 0.880000, 0.994343
-0.420000, -0.900000, 0.003082
-0.420000, -0.880000, 0.011579
-0.420000, -0.860000, 0.020108
-0.420000, -0.840000, 0.028793
-0.420000, -0.820000, 0.038034
-0.420000, -0.800000, 0.047631
-0.420000, -0.780000, 0.057492
-0.420000, -0.760000, 0.067802
-0.420000, -0.740000, 0.078491
-0.420000, -0.720000, 0.089517
-0.420000, -0.700000, 0.100595
-0.420000, -0.680000, 0.112124
-0.420000, -0.280000, 0.404166
-0.420000, -0.260000, 0.419868
-0.420000, -0.240000, 0.434561
-0.420000, -0.220000, 0.449808
-0.420000, -0.200000, 0.465626
-0.420000, -0.180000, 0.479843
-0.420000, -0.160000, 0.494978
-0.420000, -0.140000, 0.509291
-0.420000, -0.120000, 0.522761
-0.420000, -0.100000, 0.538002
-0.420000, -0.080000, 0.551202
-0.420000, -0.060000, 0.564602
-0.420000, -0.040000, 0.577956
-0.420000, -0.020000, 0.590627
-0.420000, 0.000000, 0.603206
-0.420000, 0.020000, 0.615458
-0.420000, 0.040000, 0.627893
-0.420000, 0.060000, 0.639899
-0.420000, 0.080000, 0.650739
-0.420000, 0.100000, 0.662728
-0.420000, 0.120000, 0.673916
-0.420000, 0.140000, 0.684050
-0.420000, 0.160000, 0.695459
-0.420000, 0.180000, 0.706613
-0.420000, 0.200000, 0.716673
-0.420000, 0.220000, 0.726844
-0.420000, 0.240000, 0.736591
-0.420000, 0.260000, 0.746812
-0.420000, 0.280000, 0.756979
-0.420000, 0.300000, 0.766213
-0.420000, 0.320000, 0.774901
-0.420000, 0.340000, 0.783571
-0.420000, 0.360000, 0.794096
-0.420000, 0.380000, 0.802921
-0.420000, 0.400000, 0.811690
-0.420000, 0.420000, 0.820390
-0.420000, 0.440000, 0.828607
-0.420000, 0.460000, 0.837249
-0.420000, 0.480000, 0.845822
-0.420000, 0.500000, 0.853919
-0.420000, 0.520000, 0.862385
-0.420000, 0.540000, 0.869852
-0.420000, 0.560000, 0.878320
-0.420000, 0.580000, 0.884998
-0.420000, 0.600000, 0.892896
-0.420000, 0.620000, 0.901013
-0.420000, 0.640000, 0.908445
-0.420000, 0.660000, 0.915647
-0.420000, 0.680000, 0.923642
-0.420000, 0.700000, 0.930267
-0.420000, 0.720000, 0.937224
-0.420000, 0.740000, 0.944596
-0.420000, 0.760000, 0.951452
-0.420000, 0.780000, 0.958046
-0.420000, 0.800000, 0.965000
-0.420000, 0.820000, 0.971644
-0.420000, 0.840000, 0.978519
-0.420000, 0.860000, 0.984934
-0.420000, 0.880000, 0.991317
-0.420000, 0.900000, 0.997542
-0.400000, -0.900000, 0.006558
-0.400000, -0.880000, 0.015045
-0.400000, -0.860000, 0.023693
-0.400000, -0.840000, 0.032715
-0.400000, -0.820000, 0.041956
-0.400000, -0.800000, 0.051416
-0.400000, -0.780000, 0.061277
-0.400000, -0.760000, 0.070601
-0.400000, -0.740000, 0.081578
-0.400000, -0.720000, 0.092141
-0.400000, -0.700000, 0.103774
-0.400000, -0.680000, 0.114626
-0.400000, -0.660000, 0.126780
-0.400000, -0.640000, 0.139047
-0.400000, -0.620000, 0.151060
-0.400000, -0.600000, 0.163826
-0.400000, -0.580000, 0.176789
-0.400000, -0.560000, 0.190664
-0.400000, -0.400000, 0.306740
-0.400000, -0.380000, 0.322504
-0.400000, -0.360000, 0.336425
-0.400000, -0.340000, 0.353269
-0.400000, -0.320000, 0.368659
-0.400000, -0.300000, 0.384610
-0.400000, -0.280000, 0.399595
-0.400000, -0.260000, 0.413974
-0.400000, -0.240000, 0.430276
-0.400000, -0.220000, 0.444332
-0.400000, -0.200000, 0.459810
-0.400000, -0.180000, 0.473880
-0.400000, -0.160000, 0.488392
-0.400000, -0.140000, 0.502906
-0.400000, -0.120000, 0.517330
-0.400000, -0.100000, 0.530741
-0.400000, -0.080000, 0.545159
-0.400000, -0.060000, 0.557492
-0.400000, -0.040000, 0.569387
-0.400000, -0.020000, 0.583972
-0.400000, 0.000000, 0.596406
-0.400000, 0.020000, 0.608600
-0.400000, 0.040000, 0.620535
-0.400000, 0.060000, 0.632331
-0.400000, 0.080000, 0.643653
-0.400000, 0.100000, 0.655667
-0.400000, 0.120000, 0.666730
-0.400000, 0.140000, 0.677396
-0.400000, 0.160000, 0.688022
-0.400000, 0.180000, 0.698856
-0.400000, 0.200000, 0.709917
-0.400000, 0.220000, 0.719055
-0.400000, 0.240000, 0.729846
-0.400000, 0.260000, 0.739325
-0.400000, 0.280000, 0.750152
-0.400000, 0.300000, 0.759292
-0.400000, 0.320000, 0.768927
-0.400000, 0.340000, 0.777678
-0.400000, 0.360000, 0.787588
-0.400000, 0.380000, 0.796548
-0.400000, 0.400000, 0.805556
-0.400000, 0.420000, 0.813914
-0.400000, 0.440000, 0.822991
-0.400000, 0.460000, 0.832028
-0.400000, 0.480000, 0.840186
-0.400000, 0.500000, 0.848451
-0.400000, 0.520000, 0.856591
-0.400000, 0.540000, 0.864351
-0.400000, 0.560000, 0.872673
-0.400000, 0.580000, 0.880204
-0.400000, 0.600000, 0.888432
-0.400000, 0.620000, 0.896329
-0.400000, 0.640000, 0.904216
-0.400000, 0.660000, 0.911790
-0.400000, 0.680000, 0.918933
-0.400000, 0.700000, 0.925685
-0.400000, 0.720000, 0.933169
-0.400000, 0.740000, 0.940889
-0.400000, 0.760000, 0.947657
-0.400000, 0.780000, 0.954384
-0.400000, 0.800000, 0.961583
-0.400000, 0.820000, 0.968424
-0.400000, 0.840000, 0.975370
-0.400000, 0.860000, 0.981906
-0.400000, 0.880000, 0.988265
-0.400000, 0.900000, 0.994667
-0.380000, -0.920000, 0.001961
-0.380000, -0.900000, 0.009996
-0.380000, -0.880000, 0.018316
-0.380000, -0.860000, 0.027225
-0.380000, -0.840000, 0.036214
-0.380000, -0.820000, 0.045185
-0.380000, -0.800000, 0.054513
-0.380000, -0.780000, 0.064208
-0.380000, -0.760000, 0.074783
-0.380000, -0.740000, 0.084468
-0.380000, -0.720000, 0.095898
-0.380000, -0.700000, 0.106209
-0.380000, -0.680000, 0.116904
-0.380000, -0.660000, 0.129046
-0.380000, -0.640000, 0.141468
-0.380000, -0.620000, 0.153096
-0.380000, -0.600000, 0.166043
-0.380000, -0.580000, 0.178989
-0.380000, -0.560000, 0.191293
-0.380000, -0.540000, 0.205416
-0.380000, -0.520000, 0.219055
-0.380000, -0.500000, 0.232676
-0.380000, -0.480000, 0.247109
-0.380000, -0.460000, 0.261695
-0.380000, -0.440000, 0.275850
-0.380000, -0.420000, 0.290988
-0.380000, -0.400000, 0.304329
-0.380000, -0.380000, 0.319906
-0.380000, -0.360000, 0.335350
-0.380000, -0.340000, 0.349801
-0.380000, -0.320000, 0.364763
-0.380000, -0.300000, 0.379629
-0.380000, -0.280000, 0.395636
-0.380000, -0.260000, 0.410289
-0.380000, -0.240000, 0.425105
-0.380000, -0.220000, 0.438947
-0.380000, -0.200000, 0.453527
-0.380000, -0.180000, 0.467186
-0.380000, -0.160000, 0.482967
-0.380000, -0.140000, 0.496988
-0.380000, -0.120000, 0.510345
-0.380000, -0.100000, 0.524609
-0.380000, -0.080000, 0.537752
-0.380000, -0.060000, 0.551192
-0.380000, -0.040000, 0.562445
-0.380000, -0.020000, 0.576494
-0.380000, 0.000000, 0.588993
-0.380000, 0.020000, 0.600976
-0.380000, 0.040000, 0.612882
-0.380000, 0.060000, 0.625256
-0.380000, 0.080000, 0.635803
-0.380000, 0.100000, 0.647549
-0.380000, 0.120000, 0.659387
-0.380000, 0.140000, 0.670604
-0.380000, 0.160000, 0.680708
-0.380000, 0.180000, 0.691632
-0.380000, 0.200000, 0.702571
-0.380000, 0.220000, 0.712511
-0.380000, 0.240000, 0.723308
-0.380000, 0.260000, 0.733388
-0.380000, 0.280000, 0.742711
-0.380000, 0.300000, 0.753521
-0.380000, 0.320000, 0.762364
-0.380000, 0.340000, 0.771288
-0.380000, 0.360000, 0.780818
-0.380000, 0.380000, 0.789989
-0.380000, 0.400000, 0.799050
-0.380000, 0.420000, 0.807698
-0.380000, 0.440000, 0.816468
-0.380000, 0.460000, 0.825748
-0.380000, 0.480000, 0.834259
-0.380000, 0.500000, 0.843214
-0.380000, 0.520000, 0.851679
-0.380000, 0.540000, 0.859222
-0.380000, 0.560000, 0.868064
-0.380000, 0.580000, 0.875589
-0.380000, 0.600000, 0.883466
-0.380000, 0.620000, 0.891867
-0.380000, 0.640000, 0.899430
-0.380000, 0.660000, 0.907185
-0.380000, 0.680000, 0.914379
-0.380000, 0.700000, 0.922236
-0.380000, 0.720000, 0.929451
-0.380000, 0.740000, 0.936744
-0.380000, 0.760000, 0.944294
-0.380000, 0.780000, 0.951096
-0.380000, 0.800000, 0.958289
-0.380000, 0.820000, 0.965223
-0.380000, 0.840000, 0.972060
-0.380000, 0.860000, 0.978653
-0.380000, 0.880000, 0.985171
-0.380000, 0.900000, 0.991941
-0.380000, 0.920000, 0.998426
-0.360000, -0.920000, 0.005161
-0.360000, -0.900000, 0.013030
-0.360000, -0.880000, 0.021168
-0.360000, -0.860000, 0.030095
-0.360000, -0.840000, 0.038977
-0.360000, -0.820000, 0.047944
-0.360000, -0.800000, 0.057340
-0.360000, -0.780000, 0.066913
-0.360000, -0.760000, 0.077052
-0.360000, -0.740000, 0.087040
-0.360000, -0.720000, 0.097845
-0.360000, -0.700000, 0.108793
-0.360000, -0.680000, 0.120167
-0.360000, -0.660000, 0.131121
-0.360000, -0.640000, 0.143063
-0.360000, -0.620000, 0.155063
-0.360000, -0.600000, 0.167286
-0.360000, -0.580000, 0.179639
-0.360000, -0.560000, 0.192320
-0.360000, -0.540000, 0.205897
-0.360000, -0.520000, 0.219354
-0.360000, -0.500000, 0.231866
-0.360000, -0.480000, 0.246997
-0.360000, -0.460000, 0.260687
-0.360000, -0.440000, 0.274507
-0.360000, -0.420000, 0.288769
-0.360000, -0.400000, 0.303214
-0.360000, -0.380000, 0.317388
-0.360000, -0.360000, 0.332789
-0.360000, -0.340000, 0.346842
-0.360000, -0.320000, 0.361035
-0.360000, -0.300000, 0.376791
-0.360000, -0.280000, 0.391645
-0.360000, -0.260000, 0.405897
-0.360000, -0.240000, 0.420716
-0.360000, -0.220000, 0.434995
-0.360000, -0.200000, 0.448427
-0.360000, -0.180000, 0.463032
-0.360000, -0.160000, 0.476564
-0.360000, -0.140000, 0.490974
-0.360000, -0.120000, 0.503450
-0.360000, -0.100000, 0.517710
-0.360000, -0.080000, 0.530872
-0.360000, -0.060000, 0.543702
-0.360000, -0.040000, 0.556864
-0.360000, -0.020000, 0.569413
-0.360000, 0.000000, 0.581652
-0.360000, 0.020000, 0.594199
-0.360000, 0.040000, 0.606288
-0.360000, 0.060000, 0.618138
-0.360000, 0.080000, 0.628807
-0.360000, 0.100000, 0.640763
-0.360000, 0.120000, 0.652549
-0.360000, 0.140000, 0.663293
-0.360000, 0.160000, 0.674415
-0.360000, 0.180000, 0.685589
-0.360000, 0.200000, 0.695410
-0.360000, 0.220000, 0.705844
-0.360000, 0.240000, 0.716250
-0.360000, 0.260000, 0.726184
-0.360000, 0.280000, 0.735476
-0.360000, 0.300000, 0.746320
-0.360000, 0.320000, 0.756513
-0.360000, 0.340000, 0.765543
-0.360000, 0.360000, 0.775643
-0.360000, 0.380000, 0.783920
-0.360000, 0.400000, 0.792895
-0.360000, 0.420000, 0.802631
-0.360000, 0.440000, 0.811181
-0.360000, 0.460000, 0.820504
-0.360000, 0.480000, 0.829058
-0.360000, 0.500000, 0.838445
-0.360000, 0.520000, 0.845719
-0.360000, 0.540000, 0.854226
-0.360000, 0.560000, 0.862787
-0.360000, 0.580000, 0.871038
-0.360000, 0.600000, 0.879435
-0.360000, 0.620000, 0.887173
-0.360000, 0.640000, 0.895191
-0.360000, 0.660000, 0.902934
-0.360000, 0.680000, 0.910852
-0.360000, 0.700000, 0.918469
-0.360000, 0.720000, 0.925764
-0.360000, 0.740000, 0.932919
-0.360000, 0.760000, 0.940690
-0.360000, 0.780000, 0.947873
-0.360000, 0.800000, 0.955374
-0.360000, 0.820000, 0.962122
-0.360000, 0.840000, 0.968760
-0.360000, 0.860000, 0.975665
-0.360000, 0.880000, 0.982459
-0.360000, 0.900000, 0.989284
-0.360000, 0.920000, 0.995698
-0.340000, -0.940000, 0.000185
-0.340000, -0.920000, 0.007888
-0.340000, -0.900000, 0.016275
-0.340000, -0.880000, 0.024393
-0.340000, -0.860000, 0.032538
-0.340000, -0.840000, 0.041341
-0.340000, -0.820000, 0.050725
-0.340000, -0.800000, 0.060266
-0.340000, -0.780000, 0.069840
-0.340000, -0.760000, 0.078794
-0.340000, -0.740000, 0.089380
-0.340000, -0.720000, 0.099988
-0.340000, -0.700000, 0.110639
-0.340000, -0.680000, 0.121614
-0.340000, -0.660000, 0.133331
-0.340000, -0.640000, 0.144340
-0.340000, -0.620000, 0.155273
-0.340000, -0.600000, 0.168607
-0.340000, -0.580000, 0.180538
-0.340000, -0.560000, 0.193801
-0.340000, -0.540000, 0.205657
-0.340000, -0.520000, 0.219096
-0.340000, -0.500000, 0.231668
-0.340000, -0.480000, 0.245517
-0.340000, -0.460000, 0.259100
-0.340000, -0.440000, 0.273736
-0.340000, -0.420000, 0.287295
-0.340000, -0.400000, 0.300697
-0.340000, -0.380000, 0.315652
-0.340000, -0.360000, 0.329808
-0.340000, -0.340000, 0.343140
-0.340000, -0.320000, 0.358435
-0.340000, -0.300000, 0.372156
-0.340000, -0.280000, 0.386959
-0.340000, -0.260000, 0.400554
-0.340000, -0.240000, 0.416561
-0.340000, -0.220000, 0.429848
-0.340000, -0.200000, 0.444292
-0.340000, -0.180000, 0.457355
-0.340000, -0.160000, 0.470671
-0.340000, -0.140000, 0.484724
-0.340000, -0.120000, 0.498469
-0.340000, -0.100000, 0.511109
-0.340000, -0.080000, 0.524178
-0.340000, -0.060000, 0.537066
-0.340000, -0.040000, 0.549908
-0.340000, -0.020000, 0.561565
-0.340000, 0.000000, 0.575113
-0.340000, 0.020000, 0.586553
-0.340000, 0.040000, 0.599011
-0.340000, 0.060000, 0.611681
-0.340000, 0.080000, 0.622470
-0.340000, 0.100000, 0.633953
-0.340000, 0.120000, 0.644493
-0.340000, 0.140000, 0.656691
-0.340000, 0.160000, 0.667152
-0.340000, 0.180000, 0.677606
-0.340000, 0.200000, 0.688797
-0.340000, 0.220000, 0.699040
-0.340000, 0.240000, 0.709692
0.116497, 0.993191, 1.000000
0.112856, 0.993611, 1.000000
0.109214, 0.994018, 1.000000
0.105570, 0.994412, 1.000000
0.101924, 0.994792, 1.000000
0.098278, 0.995159, 1.000000
0.094630, 0.995513, 1.000000
0.090980, 0.995853, 1.000000
0.087330, 0.996179, 1.000000
0.083678, 0.996493, 1.000000
0.080025, 0.996793, 1.000000
0.076371, 0.997079, 1.000000
0.072716, 0.997353, 1.000000
0.069060, 0.997613, 1.000000
0.065403, 0.997859, 1.000000
0.061745, 0.998092, 1.000000
0.058087, 0.998312, 1.000000
0.054427, 0.998518, 1.000000
0.050767, 0.998711, 1.000000
0.047106, 0.998890, 1.000000
0.043445, 0.999056, 1.000000
0.039783, 0.999208, 1.000000
0.036120, 0.999347, 1.000000
0.032457, 0.999473, 1.000000
0.028794, 0.999585, 1.000000
0.025130, 0.999684, 1.000000
0.021466, 0.999770, 1.000000
0.017801, 0.999842, 1.000000
0.014137, 0.999900, 1.000000
0.010472, 0.999945, 1.000000
0.006807, 0.999977, 1.000000
0.003142, 0.999995, 1.000000
-0.000524, 1.000000, 1.000000
-0.004189, 0.999991, 1.000000
-0.007854, 0.999969, 1.000000
-0.011519, 0.999934, 1.000000
-0.015184, 0.999885, 1.000000
-0.018848, 0.999822, 1.000000
-0.022513, 0.999747, 1.000000
-0.026177, 0.999657, 1.000000
-0.029841, 0.999555, 1.000000
-0.033504, 0.999439, 1.000000
-0.037167, 0.999309, 1.000000
-0.040829, 0.999166, 1.000000
-0.044491, 0.999010, 1.000000
-0.048152, 0.998840, 1.000000
-0.051813, 0.998657, 1.000000
-0.055473, 0.998460, 1.000000
-0.059132, 0.998250, 1.000000
-0.062791, 0.998027, 1.000000
-0.066448, 0.997790, 1.000000
-0.070105, 0.997540, 1.000000
-0.073760, 0.997276, 1.000000
-0.077415, 0.996999, 1.000000
-0.081069, 0.996709, 1.000000
-0.084721, 0.996405, 1.000000
-0.088373, 0.996087, 1.000000
-0.092023, 0.995757, 1.000000
-0.095672, 0.995413, 1.000000
-0.099320, 0.995056, 1.000000
-0.102966, 0.994685, 1.000000
-0.106611, 0.994301, 1.000000
-0.110255, 0.993903, 1.000000
-0.113897, 0.993493, 1.000000
-0.117537, 0.993068, 1.000000
-0.121176, 0.992631, 1.000000
-0.124814, 0.992180, 1.000000
-0.128449, 0.991716, 1.000000
-0.132083, 0.991239, 1.000000
-0.135716, 0.990748, 1.000000
-0.139346, 0.990244, 1.000000
-0.142974, 0.989726, 1.000000
-0.146601, 0.989196, 1.000000
-0.150226, 0.988652, 1.000000
-0.153848, 0.988094, 1.000000
-0.157469, 0.987524, 1.000000
-0.161087, 0.986940, 1.000000
-0.164703, 0.986343, 1.000000
-0.168317, 0.985733, 1.000000
-0.171929, 0.985109, 1.000000
-0.175539, 0.984473, 1.000000
-0.179146, 0.983823, 1.000000
-0.182750, 0.983159, 1.000000
-0.186353, 0.982483, 1.000000
-0.189952, 0.981793, 1.000000
-0.193549, 0.981091, 1.000000
-0.197144, 0.980375, 1.000000
-0.200736, 0.979645, 1.000000
-0.204325, 0.978903, 1.000000
-0.207912, 0.978148, 1.000000
-0.211495, 0.977379, 1.000000
-0.215076, 0.976597, 1.000000
-0.218654, 0.975802, 1.000000
-0.222229, 0.974994, 1.000000
-0.225801, 0.974173, 1.000000
-0.229370, 0.973339, 1.000000
-0.232936, 0.972492, 1.000000
-0.236499, 0.971632, 1.000000
-0.240059, 0.970758, 1.000000
-0.243615, 0.969872, 1.000000
-0.247168, 0.968973, 1.000000
-0.250718, 0.968060, 1.000000
-0.254264, 0.967135, 1.000000
-0.257807, 0.966196, 1.000000
-0.261347, 0.965245, 1.000000
-0.264883, 0.964281, 1.000000
-0.268415, 0.963303, 1.000000
-0.271944, 0.962313, 1.000000
-0.275470, 0.961310, 1.000000
-0.278991, 0.960294, 1.000000
-0.282509, 0.959265, 1.000000
-0.340000, 0.260000, 0.719718
-0.340000, 0.280000, 0.730055
-0.340000, 0.300000, 0.740623
-0.340000, 0.320000, 0.749963
-0.340000, 0.340000, 0.759240
-0.340000, 0.360000, 0.768780
-0.340000, 0.380000, 0.777412
-0.340000, 0.400000, 0.787477
-0.340000, 0.420000, 0.796924
-0.340000, 0.440000, 0.806277
-0.340000, 0.460000, 0.815033
-0.340000, 0.480000, 0.823641
-0.340000, 0.500000, 0.833312
-0.340000, 0.520000, 0.841387
-0.340000, 0.540000, 0.849701
-0.340000, 0.560000, 0.858219
-0.340000, 0.580000, 0.866757
-0.340000, 0.600000, 0.875078
-0.340000, 0.620000, 0.883305
-0.340000, 0.640000, 0.891284
-0.340000, 0.660000, 0.899495
-0.340000, 0.680000, 0.906278
-0.340000, 0.700000, 0.914690
-0.340000, 0.720000, 0.922723
-0.340000, 0.740000, 0.929910
-0.340000, 0.760000, 0.937096
-0.340000, 0.780000, 0.944550
-0.340000, 0.800000, 0.952069
-0.340000, 0.820000, 0.959125
-0.340000, 0.840000, 0.965916
-0.340000, 0.860000, 0.972703
-0.340000, 0.880000, 0.979840
-0.340000, 0.900000, 0.986440
-0.340000, 0.920000, 0.993556
-0.340000, 0.940000, 0.999845
-0.320000, -0.940000, 0.002851
-0.320000, -0.920000, 0.010609
-0.320000, -0.900000, 0.018635
-0.320000, -0.880000, 0.027162
-0.320000, -0.860000, 0.035566
-0.320000, -0.840000, 0.044234
-0.320000, -0.820000, 0.053134
-0.320000, -0.800000, 0.062347
-0.320000, -0.780000, 0.071457
-0.320000, -0.760000, 0.081451
-0.320000, -0.740000, 0.091301
-0.320000, -0.720000, 0.101346
-0.320000, -0.700000, 0.112879
-0.320000, -0.680000, 0.123817
-0.320000, -0.660000, 0.134548
-0.320000, -0.640000, 0.145773
-0.320000, -0.620000, 0.157013
-0.320000, -0.600000, 0.168815
-0.320000, -0.580000, 0.180870
-0.320000, -0.560000, 0.193946
-0.320000, -0.540000, 0.205951
-0.320000, -0.520000, 0.219070
-0.320000, -0.500000, 0.231002
-0.320000, -0.480000, 0.244149
-0.320000, -0.460000, 0.258323
-0.320000, -0.440000, 0.271557
-0.320000, -0.420000, 0.286200
-0.320000, -0.400000, 0.298982
-0.320000, -0.380000, 0.313630
-0.320000, -0.360000, 0.326060
-0.320000, -0.340000, 0.340875
-0.320000, -0.320000, 0.354554
-0.320000, -0.300000, 0.368564
-0.320000, -0.280000, 0.382349
-0.320000, -0.260000, 0.396560
-0.320000, -0.240000, 0.410904
-0.320000, -0.220000, 0.424506
-0.320000, -0.200000, 0.438115
-0.320000, -0.180000, 0.452136
-0.320000, -0.160000, 0.465831
-0.320000, -0.140000, 0.478993
-0.320000, -0.120000, 0.492288
-0.320000, -0.100000, 0.505126
-0.320000, -0.080000, 0.518058
-0.320000, -0.060000, 0.530642
-0.320000, -0.040000, 0.542858
-0.320000, -0.020000, 0.555185
-0.320000, 0.000000, 0.568106
-0.320000, 0.020000, 0.580625
-0.320000, 0.040000, 0.592382
-0.320000, 0.060000, 0.603778
-0.320000, 0.080000, 0.615501
-0.320000, 0.100000, 0.626897
-0.320000, 0.120000, 0.638073
-0.320000, 0.140000, 0.649415
-0.320000, 0.160000, 0.660015
-0.320000, 0.180000, 0.671297
-0.320000, 0.200000, 0.682075
-0.320000, 0.220000, 0.692628
-0.320000, 0.240000, 0.703304
-0.320000, 0.260000, 0.713540
-0.320000, 0.280000, 0.723199
-0.320000, 0.300000, 0.733507
-0.320000, 0.320000, 0.742985
-0.320000, 0.340000, 0.753596
-0.320000, 0.360000, 0.763734
-0.320000, 0.380000, 0.773206
-0.320000, 0.400000, 0.781551
-0.320000, 0.420000, 0.791465
-0.320000, 0.440000, 0.800012
-0.320000, 0.460000, 0.809594
-0.320000, 0.480000, 0.818896
-0.320000, 0.500000, 0.827584
-0.320000, 0.520000, 0.836353
-0.320000, 0.540000, 0.845279
-0.320000, 0.560000, 0.853729
-0.320000, 0.580000, 0.862585
-0.320000, 0.600000, 0.870106
-0.320000, 0.620000, 0.879116
-0.320000, 0.640000, 0.886950
-0.320000, 0.660000, 0.894943
-0.320000, 0.680000, 0.903179
-0.320000, 0.700000, 0.910851
-0.320000, 0.720000, 0.918319
-0.320000, 0.740000, 0.926564
-0.320000, 0.760000, 0.934241
-0.320000, 0.780000, 0.941219
-0.320000, 0.800000, 0.948595
-0.320000, 0.820000, 0.956021
-0.320000, 0.840000, 0.962795
-0.320000, 0.860000, 0.970120
-0.320000, 0.880000, 0.977206
-0.320000, 0.900000, 0.984346
-0.320000, 0.920000, 0.990860
-0.320000, 0.940000, 0.997495
-0.300000, -0.940000, 0.005350
-0.300000, -0.920000, 0.013001
-0.300000, -0.900000, 0.021184
-0.300000, -0.880000, 0.029531
-0.300000, -0.860000, 0.037866
-0.300000, -0.840000, 0.046231
-0.300000, -0.820000, 0.055367
-0.300000, -0.800000, 0.064487
-0.300000, -0.780000, 0.074265
-0.300000, -0.760000, 0.083575
-0.300000, -0.740000, 0.093580
-0.300000, -0.720000, 0.103433
-0.300000, -0.700000, 0.114315
-0.300000, -0.680000, 0.124458
-0.300000, -0.660000, 0.135626
-0.300000, -0.640000, 0.146213
-0.300000, -0.620000, 0.157415
-0.300000, -0.600000, 0.169784
-0.300000, -0.580000, 0.181755
-0.300000, -0.560000, 0.194079
-0.300000, -0.540000, 0.206288
-0.300000, -0.520000, 0.217831
-0.300000, -0.500000, 0.231070
-0.300000, -0.480000, 0.244171
-0.300000, -0.460000, 0.256305
-0.300000, -0.440000, 0.270005
-0.300000, -0.420000, 0.283682
-0.300000, -0.400000, 0.297152
-0.300000, -0.380000, 0.310002
-0.300000, -0.360000, 0.324139
-0.300000, -0.340000, 0.338158
-0.300000, -0.320000, 0.352093
-0.300000, -0.300000, 0.365105
-0.300000, -0.280000, 0.379659
-0.300000, -0.260000, 0.393366
-0.300000, -0.240000, 0.405945
-0.300000, -0.220000, 0.420348
-0.300000, -0.200000, 0.432974
-0.300000, -0.180000, 0.446891
-0.300000, -0.160000, 0.459363
-0.300000, -0.140000, 0.473279
-0.300000, -0.120000, 0.486384
