2.430000, 0.120000, 0.046679
2.430000, 0.140000, 0.054287
2.430000, 0.160000, 0.061786
2.430000, 0.180000, 0.069804
2.430000, 0.200000, 0.077510
2.430000, 0.220000, 0.085242
2.430000, 0.240000, 0.092939
2.430000, 0.260000, 0.100679
2.430000, 0.280000, 0.108251
2.430000, 0.300000, 0.115734
2.430000, 0.320000, 0.123353
2.430000, 0.340000, 0.130638
2.430000, 0.360000, 0.138240
2.430000, 0.380000, 0.145504
2.430000, 0.400000, 0.153044
2.430000, 0.420000, 0.160223
2.430000, 0.440000, 0.167205
2.430000, 0.460000, 0.174426
2.430000, 0.480000, 0.181356
2.430000, 0.500000, 0.188493
2.430000, 0.520000, 0.195219
2.430000, 0.540000, 0.202282
2.430000, 0.560000, 0.208633
2.430000, 0.580000, 0.215118
2.430000, 0.600000, 0.221602
2.430000, 0.620000, 0.227975
2.430000, 0.640000, 0.233846
2.430000, 0.660000, 0.239605
2.430000, 0.680000, 0.245553
2.430000, 0.700000, 0.250676
2.430000, 0.720000, 0.256100
2.430000, 0.740000, 0.260951
2.430000, 0.760000, 0.265862
2.430000, 0.780000, 0.270241
2.430000, 0.800000, 0.274702
2.430000, 0.820000, 0.278351
2.430000, 0.840000, 0.281595
2.430000, 0.860000, 0.284706
2.430000, 0.880000, 0.287525
2.430000, 0.900000, 0.290024
2.430000, 0.920000, 0.292087
2.430000, 0.940000, 0.293908
2.430000, 0.960000, 0.294745
2.430000, 0.980000, 0.295590
2.430000, 1.000000, 0.295565
2.460000, 0.000000, 0.000000
2.460000, 0.020000, 0.007710
2.460000, 0.040000, 0.015226
2.460000, 0.060000, 0.022926
2.460000, 0.080000, 0.030400
2.460000, 0.100000, 0.038030
2.460000, 0.120000, 0.045754
2.460000, 0.140000, 0.053208
2.460000, 0.160000, 0.060775
2.460000, 0.180000, 0.068413
2.460000, 0.200000, 0.075654
2.460000, 0.220000, 0.083216
2.460000, 0.240000, 0.090793
2.460000, 0.260000, 0.098249
2.460000, 0.280000, 0.105638
2.460000, 0.300000, 0.113076
2.460000, 0.320000, 0.120037
2.460000, 0.340000, 0.127511
2.460000, 0.360000, 0.134701
2.460000, 0.380000, 0.142015
2.460000, 0.400000, 0.149213
2.460000, 0.420000, 0.155878
2.460000, 0.440000, 0.162999
2.460000, 0.460000, 0.169909
2.460000, 0.480000, 0.176840
2.460000, 0.500000, 0.183215
2.460000, 0.520000, 0.189842
2.460000, 0.540000, 0.196180
2.460000, 0.560000, 0.202587
2.460000, 0.580000, 0.208809
2.460000, 0.600000, 0.215049
2.460000, 0.620000, 0.220928
2.460000, 0.640000, 0.226547
2.460000, 0.660000, 0.232324
2.460000, 0.680000, 0.237309
2.460000, 0.700000, 0.242459
2.460000, 0.720000, 0.247675
2.460000, 0.740000, 0.252270
2.460000, 0.760000, 0.256393
2.460000, 0.780000, 0.260475
2.460000, 0.800000, 0.264649
2.460000, 0.820000, 0.268131
2.460000, 0.840000, 0.271582
2.460000, 0.860000, 0.274405
2.460000, 0.880000, 0.277284
2.460000, 0.900000, 0.279266
2.460000, 0.920000, 0.281192
2.460000, 0.940000, 0.282409
2.460000, 0.960000, 0.283593
2.460000, 0.980000, 0.284341
2.460000, 1.000000, 0.284259
2.490000, 0.000000, 0.000000
2.490000, 0.020000, 0.007561
2.490000, 0.040000, 0.014960
2.490000, 0.060000, 0.022331
2.490000, 0.080000, 0.029612
2.490000, 0.100000, 0.037315
2.490000, 0.120000, 0.044567
2.490000, 0.140000, 0.051884
2.490000, 0.160000, 0.059434
2.490000, 0.180000, 0.066768
2.490000, 0.200000, 0.074079
2.490000, 0.220000, 0.081523
2.490000, 0.240000, 0.088665
2.490000, 0.260000, 0.096036
2.490000, 0.280000, 0.103020
2.490000, 0.300000, 0.110211
2.490000, 0.320000, 0.117402
2.490000, 0.340000, 0.124219
2.490000, 0.360000, 0.131658
2.490000, 0.380000, 0.138201
2.490000, 0.400000, 0.145451
2.490000, 0.420000, 0.152408
2.490000, 0.440000, 0.158895
2.490000, 0.460000, 0.165521
2.490000, 0.480000, 0.172098
2.490000, 0.500000, 0.178498
2.490000, 0.520000, 0.184562
2.490000, 0.540000, 0.191119
2.490000, 0.560000, 0.196770
2.490000, 0.580000, 0.202718
2.490000, 0.600000, 0.208796
2.490000, 0.620000, 0.214209
2.490000, 0.640000, 0.219594
2.490000, 0.660000, 0.225163
2.490000, 0.680000, 0.230142
2.490000, 0.700000, 0.235382
2.490000, 0.720000, 0.239583
2.490000, 0.740000, 0.244072
2.490000, 0.760000, 0.248175
2.490000, 0.780000, 0.252193
2.490000, 0.800000, 0.256055
2.490000, 0.820000, 0.259279
2.490000, 0.840000, 0.262294
2.490000, 0.860000, 0.264908
2.490000, 0.880000, 0.267712
2.490000, 0.900000, 0.269127
2.490000, 0.920000, 0.271022
2.490000, 0.940000, 0.272002
2.490000, 0.960000, 0.273137
2.490000, 0.980000, 0.273764
2.490000, 1.000000, 0.273750
2.520000, 0.000000, 0.000000
2.520000, 0.020000, 0.007374
2.520000, 0.040000, 0.014639
2.520000, 0.060000, 0.021896
2.520000, 0.080000, 0.029192
2.520000, 0.100000, 0.036240
2.520000, 0.120000, 0.043737
2.520000, 0.140000, 0.050982
2.520000, 0.160000, 0.058043
2.520000, 0.180000, 0.065375
2.520000, 0.200000, 0.072631
2.520000, 0.220000, 0.079727
2.520000, 0.240000, 0.086464
2.520000, 0.260000, 0.093908
2.520000, 0.280000, 0.100622
2.520000, 0.300000, 0.107667
2.520000, 0.320000, 0.114911
2.520000, 0.340000, 0.121390
2.520000, 0.360000, 0.128303
2.520000, 0.380000, 0.135216
2.520000, 0.400000, 0.141655
2.520000, 0.420000, 0.148240
2.520000, 0.440000, 0.154777
2.520000, 0.460000, 0.161291
2.520000, 0.480000, 0.167511
2.520000, 0.500000, 0.173892
2.520000, 0.520000, 0.179911
2.520000, 0.540000, 0.186152
2.520000, 0.560000, 0.191774
2.520000, 0.580000, 0.197229
2.520000, 0.600000, 0.203023
2.520000, 0.620000, 0.207875
2.520000, 0.640000, 0.213504
2.520000, 0.660000, 0.218218
2.520000, 0.680000, 0.223473
2.520000, 0.700000, 0.228233
2.520000, 0.720000, 0.232269
2.520000, 0.740000, 0.236192
2.520000, 0.760000, 0.240409
2.520000, 0.780000, 0.244238
2.520000, 0.800000, 0.247222
2.520000, 0.820000, 0.250892
2.520000, 0.840000, 0.253672
2.520000, 0.860000, 0.255723
2.520000, 0.880000, 0.258455
2.520000, 0.900000, 0.260047
2.520000, 0.920000, 0.261398
2.520000, 0.940000, 0.263135
2.520000, 0.960000, 0.263676
2.520000, 0.980000, 0.264265
2.520000, 1.000000, 0.264641
2.550000, 0.000000, 0.000000
2.550000, 0.020000, 0.007243
2.550000, 0.040000, 0.014404
2.550000, 0.060000, 0.021447
2.550000, 0.080000, 0.028634
2.550000, 0.100000, 0.035770
2.550000, 0.120000, 0.042696
2.550000, 0.140000, 0.049882
2.550000, 0.160000, 0.056957
2.550000, 0.180000, 0.063953
2.550000, 0.200000, 0.070744
2.550000, 0.220000, 0.077939
2.550000, 0.240000, 0.085121
2.550000, 0.260000, 0.091753
2.550000, 0.280000, 0.098656
2.550000, 0.300000, 0.105594
2.550000, 0.320000, 0.112441
2.550000, 0.340000, 0.118683
2.550000, 0.360000, 0.125358
2.550000, 0.380000, 0.131899
2.550000, 0.400000, 0.138583
2.550000, 0.420000, 0.144977
2.550000, 0.440000, 0.151053
2.550000, 0.460000, 0.157331
2.550000, 0.480000, 0.163537
2.550000, 0.500000, 0.169583
2.550000, 0.520000, 0.175542
2.550000, 0.540000, 0.181045
2.550000, 0.560000, 0.186606
2.550000, 0.580000, 0.191903
2.550000, 0.600000, 0.197354
2.550000, 0.620000, 0.202484
2.550000, 0.640000, 0.207723
2.550000, 0.660000, 0.212093
2.550000, 0.680000, 0.216835
2.550000, 0.700000, 0.221083
2.550000, 0.720000, 0.225902
2.550000, 0.740000, 0.229423
2.550000, 0.760000, 0.233279
2.550000, 0.780000, 0.237049
2.550000, 0.800000, 0.240212
2.550000, 0.820000, 0.243266
2.550000, 0.840000, 0.245508
2.550000, 0.860000, 0.247908
2.550000, 0.880000, 0.249522
2.550000, 0.900000, 0.251554
2.550000, 0.920000, 0.252957
2.550000, 0.940000, 0.254174
2.550000, 0.960000, 0.255460
2.550000, 0.980000, 0.255668
2.550000, 1.000000, 0.255887
2.580000, 0.000000, 0.000000
2.580000, 0.020000, 0.007039
2.580000, 0.040000, 0.014088
2.580000, 0.060000, 0.020950
2.580000, 0.080000, 0.027912
2.580000, 0.100000, 0.034815
2.580000, 0.120000, 0.041935
2.580000, 0.140000, 0.048798
2.580000, 0.160000, 0.055837
2.580000, 0.180000, 0.062575
2.580000, 0.200000, 0.069625
2.580000, 0.220000, 0.076179
2.580000, 0.240000, 0.083100
2.580000, 0.260000, 0.089700
2.580000, 0.280000, 0.096339
2.580000, 0.300000, 0.103096
2.580000, 0.320000, 0.109870
2.580000, 0.340000, 0.116402
2.580000, 0.360000, 0.122435
2.580000, 0.380000, 0.129410
2.580000, 0.400000, 0.135384
2.580000, 0.420000, 0.141833
2.580000, 0.440000, 0.147629
2.580000, 0.460000, 0.153410
2.580000, 0.480000, 0.159635
2.580000, 0.500000, 0.165234
2.580000, 0.520000, 0.170605
2.580000, 0.540000, 0.176278
2.580000, 0.560000, 0.181922
2.580000, 0.580000, 0.187133
2.580000, 0.600000, 0.192112
2.580000, 0.620000, 0.196984
2.580000, 0.640000, 0.202008
2.580000, 0.660000, 0.206634
2.580000, 0.680000, 0.211228
2.580000, 0.700000, 0.215184
2.580000, 0.720000, 0.219172
2.580000, 0.740000, 0.222978
2.580000, 0.760000, 0.226523
2.580000, 0.780000, 0.229629
2.580000, 0.800000, 0.232749
2.580000, 0.820000, 0.235445
2.580000, 0.840000, 0.237841
2.580000, 0.860000, 0.240437
2.580000, 0.880000, 0.242265
2.580000, 0.900000, 0.244157
2.580000, 0.920000, 0.245263
2.580000, 0.940000, 0.246279
2.580000, 0.960000, 0.247624
2.580000, 0.980000, 0.248020
2.580000, 1.000000, 0.247729
2.610000, 0.000000, 0.000000
2.610000, 0.020000, 0.006871
2.610000, 0.040000, 0.013821
2.610000, 0.060000, 0.020555
2.610000, 0.080000, 0.027374
2.610000, 0.100000, 0.034243
2.610000, 0.120000, 0.040956
2.610000, 0.140000, 0.047730
2.610000, 0.160000, 0.054590
2.610000, 0.180000, 0.061355
2.610000, 0.200000, 0.068426
2.610000, 0.220000, 0.074990
2.610000, 0.240000, 0.081447
2.610000, 0.260000, 0.087882
2.610000, 0.280000, 0.094496
2.610000, 0.300000, 0.101099
2.610000, 0.320000, 0.107454
2.610000, 0.340000, 0.113860
2.610000, 0.360000, 0.120247
2.610000, 0.380000, 0.126423
2.610000, 0.400000, 0.132176
2.610000, 0.420000, 0.138456
2.610000, 0.440000, 0.144199
2.610000, 0.460000, 0.150303
2.610000, 0.480000, 0.155761
2.610000, 0.500000, 0.161813
2.610000, 0.520000, 0.167062
2.610000, 0.540000, 0.172383
2.610000, 0.560000, 0.177463
2.610000, 0.580000, 0.182410
2.610000, 0.600000, 0.187551
2.610000, 0.620000, 0.191991
2.610000, 0.640000, 0.196636
2.610000, 0.660000, 0.201283
2.610000, 0.680000, 0.205566
2.610000, 0.700000, 0.209810
2.610000, 0.720000, 0.213397
2.610000, 0.740000, 0.216876
2.610000, 0.760000, 0.220775
2.610000, 0.780000, 0.223388
2.610000, 0.800000, 0.226179
2.610000, 0.820000, 0.228729
2.610000, 0.840000, 0.231168
2.610000, 0.860000, 0.233588
2.610000, 0.880000, 0.235263
2.610000, 0.900000, 0.236587
2.610000, 0.920000, 0.238195
2.610000, 0.940000, 0.239188
2.610000, 0.960000, 0.239780
2.610000, 0.980000, 0.240258
2.610000, 1.000000, 0.240585
2.640000, 0.000000, 0.000000
2.640000, 0.020000, 0.006798
2.640000, 0.040000, 0.013537
2.640000, 0.060000, 0.020164
2.640000, 0.080000, 0.026985
2.640000, 0.100000, 0.033595
2.640000, 0.120000, 0.040315
2.640000, 0.140000, 0.047013
2.640000, 0.160000, 0.053403
2.640000, 0.180000, 0.060121
2.640000, 0.200000, 0.066769
2.640000, 0.220000, 0.073487
2.640000, 0.240000, 0.079835
2.640000, 0.260000, 0.086359
2.640000, 0.280000, 0.092483
2.640000, 0.300000, 0.099066
2.640000, 0.320000, 0.105047
2.640000, 0.340000, 0.111654
2.640000, 0.360000, 0.117722
2.640000, 0.380000, 0.123523
2.640000, 0.400000, 0.129593
2.640000, 0.420000, 0.135287
2.640000, 0.440000, 0.141416
2.640000, 0.460000, 0.146838
2.640000, 0.480000, 0.152309
2.640000, 0.500000, 0.158160
2.640000, 0.520000, 0.163179
2.640000, 0.540000, 0.168609
2.640000, 0.560000, 0.173428
2.640000, 0.580000, 0.178248
2.640000, 0.600000, 0.183235
2.640000, 0.620000, 0.187817
2.640000, 0.640000, 0.191985
2.640000, 0.660000, 0.196507
2.640000, 0.680000, 0.200205
2.640000, 0.700000, 0.204138
2.640000, 0.720000, 0.208092
2.640000, 0.740000, 0.211455
2.640000, 0.760000, 0.214724
2.640000, 0.780000, 0.217416
2.640000, 0.800000, 0.220122
2.640000, 0.820000, 0.222606
2.640000, 0.840000, 0.225258
2.640000, 0.860000, 0.227125
2.640000, 0.880000, 0.229208
2.640000, 0.900000, 0.230628
2.640000, 0.920000, 0.231772
2.640000, 0.940000, 0.232514
2.640000, 0.960000, 0.233648
2.640000, 0.980000, 0.233741
2.640000, 1.000000, 0.233739
2.670000, 0.000000, 0.000000
2.670000, 0.020000, 0.006683
2.670000, 0.040000, 0.013349
2.670000, 0.060000, 0.019873
2.670000, 0.080000, 0.026325
2.670000, 0.100000, 0.033035
2.670000, 0.120000, 0.039552
2.670000, 0.140000, 0.046238
2.670000, 0.160000, 0.052526
2.670000, 0.180000, 0.059158
2.670000, 0.200000, 0.065508
2.670000, 0.220000, 0.071749
2.670000, 0.240000, 0.078477
2.670000, 0.260000, 0.084519
2.670000, 0.280000, 0.090776
2.670000, 0.300000, 0.097480
2.670000, 0.320000, 0.103145
2.670000, 0.340000, 0.109547
2.670000, 0.360000, 0.115248
2.670000, 0.380000, 0.121255
2.670000, 0.400000, 0.127014
2.670000, 0.420000, 0.133028
2.670000, 0.440000, 0.138239
2.670000, 0.460000, 0.144189
2.670000, 0.480000, 0.149518
2.670000, 0.500000, 0.154406
2.670000, 0.520000, 0.160137
2.670000, 0.540000, 0.164894
2.670000, 0.560000, 0.169530
2.670000, 0.580000, 0.174739
2.670000, 0.600000, 0.179097
2.670000, 0.620000, 0.183518
2.670000, 0.640000, 0.187904
2.670000, 0.660000, 0.191916
2.670000, 0.680000, 0.195798
2.670000, 0.700000, 0.199238
2.670000, 0.720000, 0.203306
2.670000, 0.740000, 0.206615
2.670000, 0.760000, 0.209655
2.670000, 0.780000, 0.211920
2.670000, 0.800000, 0.214902
2.670000, 0.820000, 0.217543
2.670000, 0.840000, 0.219765
2.670000, 0.860000, 0.221269
2.670000, 0.880000, 0.223364
2.670000, 0.900000, 0.224571
2.670000, 0.920000, 0.225804
2.670000, 0.940000, 0.226736
2.670000, 0.960000, 0.227619
2.670000, 0.980000, 0.227971
2.670000, 1.000000, 0.228091
2.700000, 0.000000, 0.000000
2.700000, 0.020000, 0.006671
2.700000, 0.040000, 0.013044
2.700000, 0.060000, 0.019554
2.700000, 0.080000, 0.026097
2.700000, 0.100000, 0.032483
2.700000, 0.120000, 0.038941
2.700000, 0.140000, 0.045328
2.700000, 0.160000, 0.051878
2.700000, 0.180000, 0.057966
2.700000, 0.200000, 0.064460
2.700000, 0.220000, 0.070807
2.700000, 0.240000, 0.076821
2.700000, 0.260000, 0.083295
2.700000, 0.280000, 0.089333
2.700000, 0.300000, 0.095437
2.700000, 0.320000, 0.101571
2.700000, 0.340000, 0.107531
2.700000, 0.360000, 0.113232
2.700000, 0.380000, 0.119083
2.700000, 0.400000, 0.124883
2.700000, 0.420000, 0.130518
2.700000, 0.440000, 0.135768
2.700000, 0.460000, 0.141212
2.700000, 0.480000, 0.146501
2.700000, 0.500000, 0.151881
2.700000, 0.520000, 0.156662
2.700000, 0.540000, 0.161653
2.700000, 0.560000, 0.165991
2.700000, 0.580000, 0.171230
2.700000, 0.600000, 0.175635
2.700000, 0.620000, 0.179924
2.700000, 0.640000, 0.184141
2.700000, 0.660000, 0.188219
2.700000, 0.680000, 0.191656
2.700000, 0.700000, 0.195210
2.700000, 0.720000, 0.198922
2.700000, 0.740000, 0.201743
2.700000, 0.760000, 0.204877
2.700000, 0.780000, 0.207848
2.700000, 0.800000, 0.210201
2.700000, 0.820000, 0.212567
2.700000, 0.840000, 0.214731
2.700000, 0.860000, 0.216701
2.700000, 0.880000, 0.217953
2.700000, 0.900000, 0.219279
2.700000, 0.920000, 0.220966
2.700000, 0.940000, 0.221634
2.700000, 0.960000, 0.222281
2.700000, 0.980000, 0.222357
2.700000, 1.000000, 0.222848
2.730000, 0.000000, 0.000000
2.730000, 0.020000, 0.006486
2.730000, 0.040000, 0.012884
2.730000, 0.060000, 0.019217
2.730000, 0.080000, 0.025725
2.730000, 0.100000, 0.032046
2.730000, 0.120000, 0.038267
2.730000, 0.140000, 0.044558
2.730000, 0.160000, 0.051162
2.730000, 0.180000, 0.057218
2.730000, 0.200000, 0.063462
2.730000, 0.220000, 0.069632
2.730000, 0.240000, 0.075916
2.730000, 0.260000, 0.081847
2.730000, 0.280000, 0.088040
2.730000, 0.300000, 0.094100
2.730000, 0.320000, 0.099931
2.730000, 0.340000, 0.105773
2.730000, 0.360000, 0.111460
2.730000, 0.380000, 0.117129
2.730000, 0.400000, 0.122656
2.730000, 0.420000, 0.128042
2.730000, 0.440000, 0.133656
2.730000, 0.460000, 0.138744
2.730000, 0.480000, 0.144175
2.730000, 0.500000, 0.149009
2.730000, 0.520000, 0.153781
2.730000, 0.540000, 0.158551
2.730000, 0.560000, 0.163423
2.730000, 0.580000, 0.167595
2.730000, 0.600000, 0.172235
2.730000, 0.620000, 0.176351
2.730000, 0.640000, 0.180367
2.730000, 0.660000, 0.184051
2.730000, 0.680000, 0.187734
2.730000, 0.700000, 0.191449
2.730000, 0.720000, 0.194836
2.730000, 0.740000, 0.197882
2.730000, 0.760000, 0.200453
2.730000, 0.780000, 0.203268
2.730000, 0.800000, 0.205712
2.730000, 0.820000, 0.208322
2.730000, 0.840000, 0.209907
2.730000, 0.860000, 0.211839
2.730000, 0.880000, 0.213529
2.730000, 0.900000, 0.214956
2.730000, 0.920000, 0.216031
2.730000, 0.940000, 0.216540
2.730000, 0.960000, 0.217147
2.730000, 0.980000, 0.217644
2.730000, 1.000000, 0.217810
2.760000, 0.000000, 0.000000
2.760000, 0.020000, 0.006410
2.760000, 0.040000, 0.012740
2.760000, 0.060000, 0.019001
2.760000, 0.080000, 0.025376
2.760000, 0.100000, 0.031599
2.760000, 0.120000, 0.037882
2.760000, 0.140000, 0.043944
2.760000, 0.160000, 0.050134
2.760000, 0.180000, 0.056517
2.760000, 0.200000, 0.062445
2.760000, 0.220000, 0.068528
2.760000, 0.240000, 0.074785
2.760000, 0.260000, 0.080600
2.760000, 0.280000, 0.086678
2.760000, 0.300000, 0.092351
2.760000, 0.320000, 0.098611
2.760000, 0.340000, 0.104017
2.760000, 0.360000, 0.109586
2.760000, 0.380000, 0.115301
2.760000, 0.400000, 0.120797
2.760000, 0.420000, 0.126135
2.760000, 0.440000, 0.131443
2.760000, 0.460000, 0.136654
2.760000, 0.480000, 0.141784
2.760000, 0.500000, 0.146668
2.760000, 0.520000, 0.151300
2.760000, 0.540000, 0.156344
2.760000, 0.560000, 0.160515
2.760000, 0.580000, 0.164913
2.760000, 0.600000, 0.169187
2.760000, 0.620000, 0.173349
2.760000, 0.640000, 0.177118
2.760000, 0.660000, 0.180619
2.760000, 0.680000, 0.184581
2.760000, 0.700000, 0.187802
2.760000, 0.720000, 0.190890
2.760000, 0.740000, 0.194100
2.760000, 0.760000, 0.197143
2.760000, 0.780000, 0.199410
2.760000, 0.800000, 0.201905
2.760000, 0.820000, 0.204343
2.760000, 0.840000, 0.205869
2.760000, 0.860000, 0.207777
2.760000, 0.880000, 0.209080
2.760000, 0.900000, 0.210910
2.760000, 0.920000, 0.211325
2.760000, 0.940000, 0.212352
2.760000, 0.960000, 0.213135
2.760000, 0.980000, 0.213444
2.760000, 1.000000, 0.213858
2.790000, 0.000000, 0.000000
2.790000, 0.020000, 0.006342
2.790000, 0.040000, 0.012538
2.790000, 0.060000, 0.018862
2.790000, 0.080000, 0.024979
2.790000, 0.100000, 0.031127
2.790000, 0.120000, 0.037278
2.790000, 0.140000, 0.043502
2.790000, 0.160000, 0.049524
2.790000, 0.180000, 0.055849
2.790000, 0.200000, 0.061703
2.790000, 0.220000, 0.067900
2.790000, 0.240000, 0.073776
2.790000, 0.260000, 0.079575
2.790000, 0.280000, 0.085394
2.790000, 0.300000, 0.091308
2.790000, 0.320000, 0.096993
2.790000, 0.340000, 0.102599
2.790000, 0.360000, 0.107896
2.790000, 0.380000, 0.113776
2.790000, 0.400000, 0.119203
2.790000, 0.420000, 0.124413
2.790000, 0.440000, 0.129366
2.790000, 0.460000, 0.134391
2.790000, 0.480000, 0.139800
2.790000, 0.500000, 0.144216
2.790000, 0.520000, 0.149241
2.790000, 0.540000, 0.153756
2.790000, 0.560000, 0.158249
2.790000, 0.580000, 0.162544
2.790000, 0.600000, 0.166510
2.790000, 0.620000, 0.170743
2.790000, 0.640000, 0.174186
2.790000, 0.660000, 0.177936
2.790000, 0.680000, 0.181337
2.790000, 0.700000, 0.184726
2.790000, 0.720000, 0.188127
2.790000, 0.740000, 0.190960
2.790000, 0.760000, 0.193628
2.790000, 0.780000, 0.196159
2.790000, 0.800000, 0.198891
2.790000, 0.820000, 0.200791
2.790000, 0.840000, 0.202476
2.790000, 0.860000, 0.204519
2.790000, 0.880000, 0.205703
2.790000, 0.900000, 0.207144
2.790000, 0.920000, 0.207915
2.790000, 0.940000, 0.209226
2.790000, 0.960000, 0.209734
2.790000, 0.980000, 0.209662
2.790000, 1.000000, 0.209928
2.820000, 0.000000, 0.000000
2.820000, 0.020000, 0.006290
2.820000, 0.040000, 0.012431
2.820000, 0.060000, 0.018605
2.820000, 0.080000, 0.024768
2.820000, 0.100000, 0.030844
2.820000, 0.120000, 0.036875
2.820000, 0.140000, 0.042984
2.820000, 0.160000, 0.048825
2.820000, 0.180000, 0.055031
2.820000, 0.200000, 0.060978
2.820000, 0.220000, 0.066989
2.820000, 0.240000, 0.072738
2.820000, 0.260000, 0.078701
2.820000, 0.280000, 0.084454
2.820000, 0.300000, 0.090351
0.210000, 0.820000, 0.431505
0.210000, 0.840000, 0.441744
0.210000, 0.860000, 0.451524
0.210000, 0.880000, 0.461817
0.210000, 0.900000, 0.472233
0.210000, 0.920000, 0.482006
0.210000, 0.940000, 0.492342
0.210000, 0.960000, 0.502151
0.210000, 0.980000, 0.512534
0.210000, 1.000000, 0.522858
0.210000, 1.020000, 0.532640
0.210000, 1.040000, 0.542690
0.210000, 1.060000, 0.552266
0.210000, 1.080000, 0.562338
0.210000, 1.100000, 0.572781
0.210000, 1.120000, 0.582341
0.210000, 1.140000, 0.591962
0.210000, 1.160000, 0.602033
0.210000, 1.180000, 0.611949
0.210000, 1.200000, 0.622085
0.210000, 1.220000, 0.631937
0.210000, 1.240000, 0.641089
0.210000, 1.260000, 0.651317
0.210000, 1.280000, 0.660974
0.210000, 1.300000, 0.670641
0.210000, 1.320000, 0.679812
0.210000, 1.340000, 0.689696
0.210000, 1.360000, 0.699395
0.210000, 1.380000, 0.709451
0.210000, 1.400000, 0.719117
0.210000, 1.420000, 0.728159
0.210000, 1.440000, 0.737989
0.210000, 1.460000, 0.746920
0.210000, 1.480000, 0.757234
0.210000, 1.500000, 0.766225
0.210000, 1.520000, 0.775964
0.210000, 1.540000, 0.785454
0.210000, 1.560000, 0.795109
0.210000, 1.580000, 0.804258
0.210000, 1.600000, 0.814031
0.210000, 1.620000, 0.822900
0.210000, 1.640000, 0.832520
0.210000, 1.660000, 0.842056
0.210000, 1.680000, 0.851227
0.210000, 1.700000, 0.860532
0.210000, 1.720000, 0.870044
0.210000, 1.740000, 0.879386
0.210000, 1.760000, 0.888713
0.210000, 1.780000, 0.898138
0.210000, 1.800000, 0.907202
0.210000, 1.820000, 0.916615
0.210000, 1.840000, 0.925685
0.210000, 1.860000, 0.935108
0.210000, 1.880000, 0.944482
0.210000, 1.900000, 0.953733
0.210000, 1.920000, 0.963004
