0.650244, -0.759725, 0.000000
0.653421, -0.756995, 0.000000
0.656586, -0.754251, 0.000000
0.659739, -0.751494, 0.000000
0.662881, -0.748724, 0.000000
0.666012, -0.745941, 0.000000
0.669131, -0.743145, 0.000000
0.672238, -0.740335, 0.000000
0.675333, -0.737513, 0.000000
0.678416, -0.734678, 0.000000
0.681488, -0.731830, 0.000000
0.684547, -0.728969, 0.000000
0.687595, -0.726095, 0.000000
0.690630, -0.723208, 0.000000
0.693653, -0.720309, 0.000000
0.696664, -0.717397, 0.000000
0.699663, -0.714473, 0.000000
0.702650, -0.711536, 0.000000
0.705624, -0.708586, 0.000000
0.708586, -0.705624, 0.000000
0.711536, -0.702650, 0.000000
0.714473, -0.699663, 0.000000
0.717397, -0.696664, 0.000000
0.720309, -0.693653, 0.000000
0.723208, -0.690630, 0.000000
0.726095, -0.687595, 0.000000
0.728969, -0.684547, 0.000000
0.731830, -0.681488, 0.000000
0.734678, -0.678416, 0.000000
0.737513, -0.675333, 0.000000
0.740335, -0.672238, 0.000000
0.743145, -0.669131, 0.000000
0.745941, -0.666012, 0.000000
0.748724, -0.662881, 0.000000
0.751494, -0.659739, 0.000000
0.754251, -0.656586, 0.000000
0.756995, -0.653421, 0.000000
0.759725, -0.650244, 0.000000
0.762443, -0.647056, 0.000000
0.765146, -0.643857, 0.000000
0.767836, -0.640646, 0.000000
0.770513, -0.637424, 0.000000
0.773177, -0.634191, 0.000000
0.775826, -0.630947, 0.000000
0.778462, -0.627691, 0.000000
0.781085, -0.624425, 0.000000
0.783693, -0.621148, 0.000000
0.786288, -0.617860, 0.000000
0.788870, -0.614561, 0.000000
0.791437, -0.611251, 0.000000
0.793990, -0.607930, 0.000000
0.796530, -0.604599, 0.000000
0.799055, -0.601257, 0.000000
0.801567, -0.597905, 0.000000
0.804064, -0.594542, 0.000000
0.806548, -0.591169, 0.000000
0.809017, -0.587785, 0.000000
0.811472, -0.584391, 0.000000
0.813913, -0.580987, 0.000000
0.816339, -0.577573, 0.000000
0.818751, -0.574148, 0.000000
0.821149, -0.570714, 0.000000
0.823533, -0.567269, 0.000000
0.825902, -0.563814, 0.000000
0.828256, -0.560350, 0.000000
0.830596, -0.556876, 0.000000
0.832921, -0.553392, 0.000000
0.835232, -0.549898, 0.000000
0.837528, -0.546394, 0.000000
0.839809, -0.542881, 0.000000
0.842076, -0.539359, 0.000000
0.844328, -0.535827, 0.000000
0.846565, -0.532285, 0.000000
0.848787, -0.528735, 0.000000
0.850994, -0.525175, 0.000000
0.853187, -0.521605, 0.000000
0.855364, -0.518027, 0.000000
0.857527, -0.514440, 0.000000
0.859674, -0.510843, 0.000000
0.861806, -0.507238, 0.000000
0.863923, -0.503623, 0.000000
0.866025, -0.500000, 0.000000
0.868112, -0.496368, 0.000000
0.870184, -0.492727, 0.000000
0.872240, -0.489078, 0.000000
0.874281, -0.485420, 0.000000
0.876307, -0.481754, 0.000000
0.878317, -0.478079, 0.000000
0.880312, -0.474396, 0.000000
0.882291, -0.470704, 0.000000
0.884255, -0.467004, 0.000000
0.886204, -0.463296, 0.000000
0.888136, -0.459580, 0.000000
0.890054, -0.455856, 0.000000
0.891955, -0.452123, 0.000000
0.893841, -0.448383, 0.000000
0.895712, -0.444635, 0.000000
0.897566, -0.440879, 0.000000
0.899405, -0.437116, 0.000000
0.901228, -0.433345, 0.000000
0.903036, -0.429566, 0.000000
0.904827, -0.425779, 0.000000
0.906603, -0.421985, 0.000000
0.908362, -0.418184, 0.000000
0.910106, -0.414376, 0.000000
0.911834, -0.410560, 0.000000
0.913545, -0.406737, 0.000000
0.915241, -0.402906, 0.000000
0.916921, -0.399069, 0.000000
0.918584, -0.395225, 0.000000
0.920232, -0.391374, 0.000000
0.921863, -0.387516, 0.000000
0.923478, -0.383651, 0.000000
0.925077, -0.379779, 0.000000
0.926660, -0.375901, 0.000000
0.928226, -0.372016, 0.000000
0.929776, -0.368125, 0.000000
0.931310, -0.364227, 0.000000
0.932828, -0.360322, 0.000000
0.934329, -0.356412, 0.000000
0.935814, -0.352495, 0.000000
0.937282, -0.348572, 0.000000
0.938734, -0.344643, 0.000000
0.940169, -0.340708, 0.000000
0.941588, -0.336767, 0.000000
0.942991, -0.332820, 0.000000
0.944376, -0.328867, 0.000000
0.945746, -0.324908, 0.000000
0.947098, -0.320944, 0.000000
0.948434, -0.316974, 0.000000
0.949754, -0.312998, 0.000000
0.951057, -0.309017, 0.000000
0.952343, -0.305031, 0.000000
0.953612, -0.301039, 0.000000
0.954865, -0.297042, 0.000000
0.956100, -0.293039, 0.000000
0.957319, -0.289032, 0.000000
0.958522, -0.285019, 0.000000
0.959707, -0.281002, 0.000000
0.960876, -0.276979, 0.000000
0.962028, -0.272952, 0.000000
0.963163, -0.268920, 0.000000
0.964281, -0.264883, 0.000000
0.965382, -0.260842, 0.000000
0.966466, -0.256795, 0.000000
0.967533, -0.252745, 0.000000
0.968583, -0.248690, 0.000000
0.969616, -0.244631, 0.000000
0.970633, -0.240567, 0.000000
0.971632, -0.236499, 0.000000
0.972614, -0.232427, 0.000000
0.973579, -0.228351, 0.000000
0.974527, -0.224271, 0.000000
0.975458, -0.220187, 0.000000
0.976371, -0.216099, 0.000000
0.977268, -0.212007, 0.000000
0.978148, -0.207912, 0.000000
0.979010, -0.203813, 0.000000
0.979855, -0.199710, 0.000000
0.980683, -0.195604, 0.000000
0.981494, -0.191494, 0.000000
0.982287, -0.187381, 0.000000
0.983064, -0.183265, 0.000000
0.983823, -0.179146, 0.000000
0.984564, -0.175023, 0.000000
0.985289, -0.170897, 0.000000
0.985996, -0.166769, 0.000000
0.986686, -0.162637, 0.000000
0.987359, -0.158503, 0.000000
0.988014, -0.154366, 0.000000
0.988652, -0.150226, 0.000000
0.989272, -0.146083, 0.000000
0.989876, -0.141938, 0.000000
0.990461, -0.137790, 0.000000
0.991030, -0.133640, 0.000000
0.991581, -0.129488, 0.000000
0.992115, -0.125333, 0.000000
0.992631, -0.121176, 0.000000
0.993130, -0.117017, 0.000000
0.993611, -0.112856, 0.000000
0.994075, -0.108693, 0.000000
0.994522, -0.104528, 0.000000
0.994951, -0.100362, 0.000000
0.995363, -0.096193, 0.000000
0.995757, -0.092023, 0.000000
0.996134, -0.087851, 0.000000
0.996493, -0.083678, 0.000000
0.996835, -0.079503, 0.000000
0.997159, -0.075327, 0.000000
0.997466, -0.071149, 0.000000
0.997755, -0.066970, 0.000000
0.998027, -0.062791, 0.000000
0.998281, -0.058609, 0.000000
0.998518, -0.054427, 0.000000
0.998737, -0.050244, 0.000000
0.998939, -0.046060, 0.000000
0.999123, -0.041876, 0.000000
0.999289, -0.037690, 0.000000
0.999439, -0.033504, 0.000000
0.999570, -0.029317, 0.000000
0.999684, -0.025130, 0.000000
0.999781, -0.020942, 0.000000
0.999860, -0.016754, 0.000000
0.999921, -0.012566, 0.000000
0.999965, -0.008377, 0.000000
0.999991, -0.004189, 0.000000
1.000000, 0.000000, 0.000000
-0.960000, 0.260000, 0.997095
-0.960000, 0.280000, 1.000000
-0.940000, 0.260000, 0.986328
-0.940000, 0.280000, 0.989629
-0.940000, 0.300000, 0.993149
-0.940000, 0.320000, 0.996409
-0.940000, 0.340000, 0.999775
-0.920000, 0.260000, 0.976103
-0.920000, 0.280000, 0.979413
-0.920000, 0.300000, 0.983150
-0.920000, 0.320000, 0.986770
-0.920000, 0.340000, 0.990210
-0.920000, 0.360000, 0.994203
-0.920000, 0.380000, 0.997795
-0.900000, 0.240000, 0.961211
-0.900000, 0.260000, 0.965356
-0.900000, 0.280000, 0.969186
-0.900000, 0.300000, 0.973341
-0.900000, 0.320000, 0.977050
-0.900000, 0.340000, 0.981332
-0.900000, 0.360000, 0.985083
-0.900000, 0.380000, 0.989074
-0.900000, 0.400000, 0.993024
-0.900000, 0.420000, 0.996932
-0.880000, 0.240000, 0.950159
-0.880000, 0.260000, 0.954440
-0.880000, 0.280000, 0.958953
-0.880000, 0.300000, 0.963058
-0.880000, 0.320000, 0.967842
-0.880000, 0.340000, 0.971701
-0.880000, 0.360000, 0.976225
-0.880000, 0.380000, 0.980475
-0.880000, 0.400000, 0.984610
-0.880000, 0.420000, 0.988680
-0.880000, 0.440000, 0.992747
-0.880000, 0.460000, 0.996927
-0.860000, 0.240000, 0.939564
-0.860000, 0.260000, 0.944444
-0.860000, 0.280000, 0.948674
-0.860000, 0.300000, 0.953490
-0.860000, 0.320000, 0.958081
-0.860000, 0.340000, 0.962220
-0.860000, 0.360000, 0.966968
-0.860000, 0.380000, 0.971627
-0.860000, 0.400000, 0.975858
-0.860000, 0.420000, 0.980553
-0.860000, 0.440000, 0.984556
-0.860000, 0.460000, 0.989226
-0.860000, 0.480000, 0.993591
-0.860000, 0.500000, 0.997887
-0.840000, 0.220000, 0.923331
-0.840000, 0.240000, 0.928140
-0.840000, 0.260000, 0.933112
-0.840000, 0.280000, 0.938981
-0.840000, 0.300000, 0.943192
-0.840000, 0.320000, 0.948590
-0.840000, 0.340000, 0.953120
-0.840000, 0.360000, 0.958152
-0.840000, 0.380000, 0.962983
-0.840000, 0.400000, 0.967710
-0.840000, 0.420000, 0.972117
-0.840000, 0.440000, 0.976782
-0.840000, 0.460000, 0.981386
-0.840000, 0.480000, 0.985932
-0.840000, 0.500000, 0.990487
-0.840000, 0.520000, 0.994870
-0.840000, 0.540000, 0.999405
-0.820000, 0.220000, 0.912131
-0.820000, 0.240000, 0.917293
-0.820000, 0.260000, 0.923463
-0.820000, 0.280000, 0.928733
-0.820000, 0.300000, 0.933384
-0.820000, 0.320000, 0.938866
-0.820000, 0.340000, 0.944203
-0.820000, 0.360000, 0.949307
-0.820000, 0.380000, 0.954213
-0.820000, 0.400000, 0.959269
-0.820000, 0.420000, 0.963765
-0.820000, 0.440000, 0.969066
-0.820000, 0.460000, 0.973853
-0.820000, 0.480000, 0.978583
-0.820000, 0.500000, 0.983198
-0.820000, 0.520000, 0.987642
-0.820000, 0.540000, 0.992433
-0.820000, 0.560000, 0.997101
-0.800000, 0.200000, 0.894879
-0.800000, 0.220000, 0.900647
-0.800000, 0.240000, 0.906378
-0.800000, 0.260000, 0.912560
-0.800000, 0.280000, 0.918160
-0.800000, 0.300000, 0.923520
-0.800000, 0.320000, 0.929021
-0.800000, 0.340000, 0.934866
-0.800000, 0.360000, 0.940505
-0.800000, 0.380000, 0.945342
-0.800000, 0.400000, 0.950788
-0.800000, 0.420000, 0.956058
-0.800000, 0.440000, 0.961297
-0.800000, 0.460000, 0.966289
-0.800000, 0.480000, 0.971160
-0.800000, 0.500000, 0.976054
-0.800000, 0.520000, 0.980832
-0.800000, 0.540000, 0.985850
-0.800000, 0.560000, 0.990657
-0.800000, 0.580000, 0.995172
-0.780000, 0.200000, 0.883365
-0.780000, 0.220000, 0.889934
-0.780000, 0.240000, 0.896018
-0.780000, 0.260000, 0.902365
-0.780000, 0.280000, 0.908275
-0.780000, 0.300000, 0.914243
-0.780000, 0.320000, 0.920331
-0.780000, 0.340000, 0.926093
-0.780000, 0.360000, 0.931533
-0.780000, 0.380000, 0.937293
-0.780000, 0.400000, 0.942747
-0.780000, 0.420000, 0.948132
-0.780000, 0.440000, 0.953509
-0.780000, 0.460000, 0.958592
-0.780000, 0.480000, 0.963434
-0.780000, 0.500000, 0.968964
-0.780000, 0.520000, 0.973811
-0.780000, 0.540000, 0.978937
-0.780000, 0.560000, 0.983727
-0.780000, 0.580000, 0.988751
-0.780000, 0.600000, 0.993856
-0.780000, 0.620000, 0.998597
-0.760000, 0.180000, 0.865732
-0.760000, 0.200000, 0.872377
-0.760000, 0.220000, 0.879657
-0.760000, 0.240000, 0.885984
-0.760000, 0.260000, 0.892343
-0.760000, 0.280000, 0.898781
-0.760000, 0.300000, 0.905173
-0.760000, 0.320000, 0.911038
-0.760000, 0.340000, 0.917252
-0.760000, 0.360000, 0.922911
-0.760000, 0.380000, 0.928763
-0.760000, 0.400000, 0.934455
-0.760000, 0.420000, 0.939787
-0.760000, 0.440000, 0.945643
-0.760000, 0.460000, 0.950932
-0.760000, 0.480000, 0.956720
-0.760000, 0.500000, 0.961663
-0.760000, 0.520000, 0.966988
-0.760000, 0.540000, 0.972034
-0.760000, 0.560000, 0.977715
-0.760000, 0.580000, 0.982498
-0.760000, 0.600000, 0.987670
-0.760000, 0.620000, 0.992488
-0.760000, 0.640000, 0.997575
-0.740000, 0.160000, 0.846701
-0.740000, 0.180000, 0.853535
-0.740000, 0.200000, 0.861245
-0.740000, 0.220000, 0.868657
-0.740000, 0.240000, 0.876512
-0.740000, 0.260000, 0.882920
-0.740000, 0.280000, 0.888945
-0.740000, 0.300000, 0.895097
-0.740000, 0.320000, 0.901296
-0.740000, 0.340000, 0.908312
-0.740000, 0.360000, 0.914417
-0.740000, 0.380000, 0.920639
-0.740000, 0.400000, 0.926539
-0.740000, 0.420000, 0.931689
-0.740000, 0.440000, 0.937932
-0.740000, 0.460000, 0.943580
-0.740000, 0.480000, 0.948891
-0.740000, 0.500000, 0.954713
-0.740000, 0.520000, 0.960511
-0.740000, 0.540000, 0.965496
-0.740000, 0.560000, 0.970899
-0.740000, 0.580000, 0.976368
-0.740000, 0.600000, 0.981726
-0.740000, 0.620000, 0.986647
-0.740000, 0.640000, 0.991860
-0.740000, 0.660000, 0.996805
-0.720000, 0.160000, 0.836028
-0.720000, 0.180000, 0.842960
-0.720000, 0.200000, 0.850792
-0.720000, 0.220000, 0.858318
-0.720000, 0.240000, 0.864858
-0.720000, 0.260000, 0.872802
-0.720000, 0.280000, 0.879704
-0.720000, 0.300000, 0.886128
-0.720000, 0.320000, 0.892808
-0.720000, 0.340000, 0.899528
-0.720000, 0.360000, 0.905917
-0.720000, 0.380000, 0.911773
-0.720000, 0.400000, 0.918433
-0.720000, 0.420000, 0.924662
-0.720000, 0.440000, 0.930418
-0.720000, 0.460000, 0.936134
-0.720000, 0.480000, 0.941870
-0.720000, 0.500000, 0.947750
-0.720000, 0.520000, 0.953357
-0.720000, 0.540000, 0.958859
-0.720000, 0.560000, 0.964477
-0.720000, 0.580000, 0.969845
-0.720000, 0.600000, 0.975489
-0.720000, 0.620000, 0.980764
-0.720000, 0.640000, 0.986084
-0.720000, 0.660000, 0.991313
-0.720000, 0.680000, 0.996403
-0.700000, 0.140000, 0.815795
-0.700000, 0.160000, 0.824405
-0.700000, 0.180000, 0.832563
-0.700000, 0.200000, 0.840644
-0.700000, 0.220000, 0.847920
-0.700000, 0.240000, 0.855794
-0.700000, 0.260000, 0.863017
-0.700000, 0.280000, 0.870429
-0.700000, 0.300000, 0.877104
-0.700000, 0.320000, 0.884219
-0.700000, 0.340000, 0.891058
-0.700000, 0.360000, 0.897635
-0.700000, 0.380000, 0.904119
-0.700000, 0.400000, 0.910554
-0.700000, 0.420000, 0.916140
-0.700000, 0.440000, 0.922935
-0.700000, 0.460000, 0.928766
-0.700000, 0.480000, 0.934900
-0.700000, 0.500000, 0.940882
-0.700000, 0.520000, 0.946686
-0.700000, 0.540000, 0.952106
-0.700000, 0.560000, 0.958122
-0.700000, 0.580000, 0.963946
-0.700000, 0.600000, 0.968972
-0.700000, 0.620000, 0.974769
-0.700000, 0.640000, 0.980239
-0.700000, 0.660000, 0.985694
-0.700000, 0.680000, 0.991047
-0.700000, 0.700000, 0.996372
-0.680000, 0.120000, 0.795550
-0.680000, 0.140000, 0.804487
-0.680000, 0.160000, 0.813307
-0.680000, 0.180000, 0.821464
-0.680000, 0.200000, 0.830330
-0.680000, 0.220000, 0.837447
-0.680000, 0.240000, 0.846523
-0.680000, 0.260000, 0.853797
-0.680000, 0.280000, 0.860221
-0.680000, 0.300000, 0.867300
-0.680000, 0.320000, 0.875013
-0.680000, 0.340000, 0.882187
-0.680000, 0.360000, 0.889371
-0.680000, 0.380000, 0.895172
-0.680000, 0.400000, 0.902297
-0.680000, 0.420000, 0.909291
-0.680000, 0.440000, 0.915754
-0.680000, 0.460000, 0.921420
-0.680000, 0.480000, 0.927382
-0.680000, 0.500000, 0.933687
-0.680000, 0.520000, 0.939633
-0.680000, 0.540000, 0.946208
-0.680000, 0.560000, 0.951741
-0.680000, 0.580000, 0.957742
-0.680000, 0.600000, 0.963579
-0.680000, 0.620000, 0.969119
-0.680000, 0.640000, 0.974472
-0.680000, 0.660000, 0.980128
-0.680000, 0.680000, 0.985656
-0.680000, 0.700000, 0.991132
-0.680000, 0.720000, 0.996350
-0.660000, 0.100000, 0.775397
-0.660000, 0.120000, 0.783332
-0.660000, 0.140000, 0.793433
-0.660000, 0.160000, 0.802260
-0.660000, 0.180000, 0.810761
-0.660000, 0.200000, 0.819759
-0.660000, 0.220000, 0.828887
-0.660000, 0.240000, 0.836272
-0.660000, 0.260000, 0.844179
-0.660000, 0.280000, 0.851894
-0.660000, 0.300000, 0.859363
-0.660000, 0.320000, 0.866156
-0.660000, 0.340000, 0.873842
-0.660000, 0.360000, 0.880388
-0.660000, 0.380000, 0.888152
-0.660000, 0.400000, 0.894921
-0.660000, 0.420000, 0.901451
-0.660000, 0.440000, 0.907676
-0.660000, 0.460000, 0.914340
-0.660000, 0.480000, 0.920863
-0.660000, 0.500000, 0.926794
-0.660000, 0.520000, 0.933543
-0.660000, 0.540000, 0.939428
-0.660000, 0.560000, 0.945410
-0.660000, 0.580000, 0.951195
-0.660000, 0.600000, 0.957395
-0.660000, 0.620000, 0.963130
-0.660000, 0.640000, 0.968829
-0.660000, 0.660000, 0.974877
-0.660000, 0.680000, 0.980462
-0.660000, 0.700000, 0.986124
-0.660000, 0.720000, 0.991526
-0.660000, 0.740000, 0.996931
-0.640000, 0.080000, 0.753646
-0.640000, 0.100000, 0.763769
-0.640000, 0.120000, 0.773728
-0.640000, 0.140000, 0.782805
-0.640000, 0.160000, 0.792052
-0.640000, 0.180000, 0.800864
-0.640000, 0.200000, 0.809589
-0.640000, 0.220000, 0.818906
-0.640000, 0.240000, 0.826760
-0.640000, 0.260000, 0.835088
-0.640000, 0.280000, 0.842775
-0.640000, 0.300000, 0.850759
-0.640000, 0.320000, 0.857861
-0.640000, 0.340000, 0.865062
-0.640000, 0.360000, 0.872994
-0.640000, 0.380000, 0.880798
-0.640000, 0.400000, 0.887145
-0.640000, 0.420000, 0.893670
-0.640000, 0.440000, 0.901122
-0.640000, 0.460000, 0.907813
-0.640000, 0.480000, 0.913663
-0.640000, 0.500000, 0.920633
-0.640000, 0.520000, 0.926645
-0.640000, 0.540000, 0.933276
-0.640000, 0.560000, 0.939506
-0.640000, 0.580000, 0.945587
-0.640000, 0.600000, 0.951451
-0.640000, 0.620000, 0.957532
-0.640000, 0.640000, 0.963530
-0.640000, 0.660000, 0.969395
-0.640000, 0.680000, 0.975588
-0.640000, 0.700000, 0.980793
-0.640000, 0.720000, 0.986535
-0.640000, 0.740000, 0.992149
-0.640000, 0.760000, 0.997745
-0.620000, 0.060000, 0.731852
-0.620000, 0.080000, 0.742000
-0.620000, 0.100000, 0.753239
-0.620000, 0.120000, 0.763360
-0.620000, 0.140000, 0.773696
-0.620000, 0.160000, 0.782297
-0.620000, 0.180000, 0.791556
-0.620000, 0.200000, 0.799930
-0.620000, 0.220000, 0.808847
-0.620000, 0.240000, 0.818090
-0.620000, 0.260000, 0.826179
-0.620000, 0.280000, 0.834273
-0.620000, 0.300000, 0.841892
-0.620000, 0.320000, 0.850023
-0.620000, 0.340000, 0.857449
-0.620000, 0.360000, 0.864750
-0.620000, 0.380000, 0.872282
-0.620000, 0.400000, 0.879862
-0.620000, 0.420000, 0.886673
-0.620000, 0.440000, 0.893583
-0.620000, 0.460000, 0.900422
-0.620000, 0.480000, 0.907705
-0.620000, 0.500000, 0.913688
-0.620000, 0.520000, 0.920210
-0.620000, 0.540000, 0.926888
-0.620000, 0.560000, 0.933383
-0.620000, 0.580000, 0.939595
-0.620000, 0.600000, 0.945683
-0.620000, 0.620000, 0.952223
-0.620000, 0.640000, 0.958206
-0.620000, 0.660000, 0.964441
-0.620000, 0.680000, 0.970182
-0.620000, 0.700000, 0.975865
-0.620000, 0.720000, 0.981871
-0.620000, 0.740000, 0.987562
-0.620000, 0.760000, 0.993066
-0.620000, 0.780000, 0.998750
-0.600000, 0.040000, 0.709881
-0.600000, 0.060000, 0.720970
-0.600000, 0.080000, 0.731470
-0.600000, 0.100000, 0.743121
-0.600000, 0.120000, 0.753101
-0.600000, 0.140000, 0.763262
-0.600000, 0.160000, 0.773257
-0.600000, 0.180000, 0.781876
-0.600000, 0.200000, 0.790509
-0.600000, 0.220000, 0.800326
-0.600000, 0.240000, 0.808963
-0.600000, 0.260000, 0.817936
-0.600000, 0.280000, 0.825837
-0.600000, 0.300000, 0.834735
-0.600000, 0.320000, 0.840918
-0.600000, 0.340000, 0.849567
-0.600000, 0.360000, 0.856864
-0.600000, 0.380000, 0.864140
-0.600000, 0.400000, 0.872257
-0.600000, 0.420000, 0.878495
-0.600000, 0.440000, 0.887593
-0.600000, 0.460000, 0.893235
-0.600000, 0.480000, 0.900793
-0.600000, 0.500000, 0.907257
-0.600000, 0.520000, 0.914324
-0.600000, 0.540000, 0.920958
-0.600000, 0.560000, 0.927012
-0.600000, 0.580000, 0.933820
-0.600000, 0.600000, 0.940101
-0.600000, 0.620000, 0.946454
-0.600000, 0.640000, 0.953027
-0.600000, 0.660000, 0.958919
-0.600000, 0.680000, 0.965260
-0.600000, 0.700000, 0.971054
-0.600000, 0.720000, 0.977169
-0.600000, 0.740000, 0.982907
-0.600000, 0.760000, 0.988560
-0.600000, 0.780000, 0.994374
-0.600000, 0.800000, 1.000000
-0.580000, 0.020000, 0.686551
-0.580000, 0.040000, 0.700530
-0.580000, 0.060000, 0.710514
-0.580000, 0.080000, 0.721674
-0.580000, 0.100000, 0.732912
-0.580000, 0.120000, 0.743436
-0.580000, 0.140000, 0.752902
-0.580000, 0.160000, 0.762707
-0.580000, 0.180000, 0.772984
-0.580000, 0.200000, 0.781220
-0.580000, 0.220000, 0.791064
-0.580000, 0.240000, 0.799583
-0.580000, 0.260000, 0.808242
-0.580000, 0.280000, 0.817315
-0.580000, 0.300000, 0.825312
-0.580000, 0.320000, 0.834311
-0.580000, 0.340000, 0.842020
-0.580000, 0.360000, 0.849797
-0.580000, 0.380000, 0.857307
-0.580000, 0.400000, 0.864857
-0.580000, 0.420000, 0.872158
-0.580000, 0.440000, 0.879990
-0.580000, 0.460000, 0.886624
-0.580000, 0.480000, 0.894180
-0.580000, 0.500000, 0.901209
-0.580000, 0.520000, 0.908173
-0.580000, 0.540000, 0.914551
-0.580000, 0.560000, 0.921649
-0.580000, 0.580000, 0.928083
-0.580000, 0.600000, 0.934629
-0.580000, 0.620000, 0.941108
-0.580000, 0.640000, 0.947381
-0.580000, 0.660000, 0.954063
-0.580000, 0.680000, 0.960139
-0.580000, 0.700000, 0.966077
-0.580000, 0.720000, 0.971961
-0.580000, 0.740000, 0.978251
-0.580000, 0.760000, 0.984309
-0.580000, 0.780000, 0.990216
-0.580000, 0.800000, 0.995811
-0.560000, 0.000000, 0.664114
-0.560000, 0.020000, 0.676785
-0.560000, 0.040000, 0.688890
-0.560000, 0.060000, 0.701471
-0.560000, 0.080000, 0.711900
-0.560000, 0.100000, 0.722385
-0.560000, 0.120000, 0.734147
-0.560000, 0.140000, 0.743450
-0.560000, 0.160000, 0.753994
-0.560000, 0.180000, 0.763193
-0.560000, 0.200000, 0.773167
-0.560000, 0.220000, 0.782602
-0.560000, 0.240000, 0.791137
-0.560000, 0.260000, 0.799831
-0.560000, 0.280000, 0.809469
-0.560000, 0.300000, 0.817497
-0.560000, 0.320000, 0.826209
-0.560000, 0.340000, 0.834364
-0.560000, 0.360000, 0.841639
-0.560000, 0.380000, 0.850179
-0.560000, 0.400000, 0.857810
-0.560000, 0.420000, 0.865215
-0.560000, 0.440000, 0.872417
-0.560000, 0.460000, 0.879723
-0.560000, 0.480000, 0.887414
-0.560000, 0.500000, 0.894695
-0.560000, 0.520000, 0.901891
-0.560000, 0.540000, 0.908284
-0.560000, 0.560000, 0.915820
-0.560000, 0.580000, 0.922594
-0.560000, 0.600000, 0.928799
-0.560000, 0.620000, 0.935944
-0.560000, 0.640000, 0.942210
-0.560000, 0.660000, 0.948596
-0.560000, 0.680000, 0.955088
-0.560000, 0.700000, 0.961154
-0.560000, 0.720000, 0.967668
-0.560000, 0.740000, 0.973436
-0.560000, 0.760000, 0.979829
-0.560000, 0.780000, 0.985818
-0.560000, 0.800000, 0.991776
-0.560000, 0.820000, 0.997576
-0.540000, -0.020000, 0.642185
-0.540000, 0.000000, 0.653858
-0.540000, 0.020000, 0.666872
-0.540000, 0.040000, 0.678906
-0.540000, 0.060000, 0.691283
-0.540000, 0.080000, 0.702376
-0.540000, 0.100000, 0.712494
-0.540000, 0.120000, 0.723780
-0.540000, 0.140000, 0.734187
