2.325000, 0.980000, 0.992976
2.325000, 1.000000, 1.000000
2.350000, 0.000000, 0.850618
2.350000, 0.020000, 0.850494
2.350000, 0.040000, 0.850876
2.350000, 0.060000, 0.851285
2.350000, 0.080000, 0.850853
2.350000, 0.100000, 0.851640
2.350000, 0.120000, 0.852406
2.350000, 0.140000, 0.852306
2.350000, 0.160000, 0.853025
2.350000, 0.180000, 0.853806
2.350000, 0.200000, 0.854978
2.350000, 0.220000, 0.855811
2.350000, 0.240000, 0.856648
2.350000, 0.260000, 0.857683
2.350000, 0.280000, 0.858952
2.350000, 0.300000, 0.859980
2.350000, 0.320000, 0.861635
2.350000, 0.340000, 0.863100
2.350000, 0.360000, 0.864410
2.350000, 0.380000, 0.866352
2.350000, 0.400000, 0.867786
2.350000, 0.420000, 0.870323
2.350000, 0.440000, 0.871855
2.350000, 0.460000, 0.874413
2.350000, 0.480000, 0.876677
2.350000, 0.500000, 0.879307
2.350000, 0.520000, 0.881254
2.350000, 0.540000, 0.884083
2.350000, 0.560000, 0.887326
2.350000, 0.580000, 0.890280
2.350000, 0.600000, 0.893780
2.350000, 0.620000, 0.897346
2.350000, 0.640000, 0.901189
2.350000, 0.660000, 0.904823
2.350000, 0.680000, 0.908953
2.350000, 0.700000, 0.913021
2.350000, 0.720000, 0.917145
2.350000, 0.740000, 0.923223
2.350000, 0.760000, 0.926732
2.350000, 0.780000, 0.932306
2.350000, 0.800000, 0.937331
2.350000, 0.820000, 0.943192
2.350000, 0.840000, 0.948736
2.350000, 0.860000, 0.954443
2.350000, 0.880000, 0.961048
2.350000, 0.900000, 0.967230
2.350000, 0.920000, 0.973392
2.350000, 0.940000, 0.980160
2.350000, 0.960000, 0.986773
2.350000, 0.980000, 0.993444
2.350000, 1.000000, 1.000000
2.375000, 0.000000, 0.857914
2.375000, 0.020000, 0.857735
2.375000, 0.040000, 0.857640
2.375000, 0.060000, 0.858144
2.375000, 0.080000, 0.857986
2.375000, 0.100000, 0.858704
2.375000, 0.120000, 0.859044
2.375000, 0.140000, 0.859602
2.375000, 0.160000, 0.860072
2.375000, 0.180000, 0.860682
2.375000, 0.200000, 0.861507
2.375000, 0.220000, 0.862119
2.375000, 0.240000, 0.863225
2.375000, 0.260000, 0.865007
2.375000, 0.280000, 0.865579
0.200000, 0.040000, 0.070497
0.200000, 0.060000, 0.070804
0.200000, 0.080000, 0.070596
0.200000, 0.100000, 0.070725
0.200000, 0.120000, 0.070765
0.200000, 0.140000, 0.070440
0.200000, 0.160000, 0.070724
0.200000, 0.180000, 0.070690
0.200000, 0.200000, 0.070394
0.200000, 0.220000, 0.070413
0.200000, 0.240000, 0.070321
0.200000, 0.260000, 0.070400
0.200000, 0.280000, 0.070504
0.200000, 0.300000, 0.070078
0.200000, 0.320000, 0.070145
0.200000, 0.340000, 0.070093
0.200000, 0.360000, 0.069975
0.200000, 0.380000, 0.069738
0.200000, 0.400000, 0.069925
0.200000, 0.420000, 0.069866
0.200000, 0.440000, 0.069785
0.200000, 0.460000, 0.069680
0.200000, 0.480000, 0.069943
0.200000, 0.500000, 0.069703
0.200000, 0.520000, 0.069520
0.200000, 0.540000, 0.069320
0.200000, 0.560000, 0.069325
0.200000, 0.580000, 0.069077
0.200000, 0.600000, 0.069374
0.200000, 0.620000, 0.068792
0.200000, 0.640000, 0.068494
0.200000, 0.660000, 0.068157
0.200000, 0.680000, 0.068291
0.200000, 0.700000, 0.068764
0.200000, 0.720000, 0.068250
0.200000, 0.740000, 0.068457
0.200000, 0.760000, 0.068317
0.200000, 0.780000, 0.068105
0.200000, 0.800000, 0.067469
0.200000, 0.820000, 0.068185
0.200000, 0.840000, 0.067623
0.200000, 0.860000, 0.067650
0.200000, 0.880000, 0.068049
0.200000, 0.900000, 0.067501
0.200000, 0.920000, 0.067276
0.200000, 0.940000, 0.067104
0.200000, 0.960000, 0.066897
0.200000, 0.980000, 0.066464
0.200000, 1.000000, 0.066789
0.200000, 1.020000, 0.066634
0.200000, 1.040000, 0.065731
0.200000, 1.060000, 0.066313
0.200000, 1.080000, 0.066064
0.200000, 1.100000, 0.066007
0.200000, 1.120000, 0.065621
0.200000, 1.140000, 0.065108
0.200000, 1.160000, 0.065174
0.200000, 1.180000, 0.065018
0.200000, 1.200000, 0.065164
0.200000, 1.220000, 0.064957
0.200000, 1.240000, 0.064692
0.200000, 1.260000, 0.064712
0.200000, 1.280000, 0.064321
0.200000, 1.300000, 0.064332
0.200000, 1.320000, 0.064655
0.200000, 1.340000, 0.063876
0.200000, 1.360000, 0.063947
0.200000, 1.380000, 0.063779
0.200000, 1.400000, 0.063788
0.200000, 1.420000, 0.063529
0.200000, 1.440000, 0.063171
0.200000, 1.460000, 0.063276
0.200000, 1.480000, 0.063421
0.200000, 1.500000, 0.063032
0.200000, 1.520000, 0.063003
0.200000, 1.540000, 0.062850
0.200000, 1.560000, 0.062536
0.200000, 1.580000, 0.062594
0.200000, 1.600000, 0.062505
0.200000, 1.620000, 0.062148
0.200000, 1.640000, 0.062136
2.375000, 0.300000, 0.866892
2.375000, 0.320000, 0.868164
2.375000, 0.340000, 0.869653
2.375000, 0.360000, 0.871181
2.375000, 0.380000, 0.873241
2.375000, 0.400000, 0.875009
2.375000, 0.420000, 0.876531
2.375000, 0.440000, 0.878765
2.375000, 0.460000, 0.880804
2.375000, 0.480000, 0.883252
2.375000, 0.500000, 0.884872
2.375000, 0.520000, 0.888622
2.375000, 0.540000, 0.890824
2.375000, 0.560000, 0.894007
2.375000, 0.580000, 0.897447
2.375000, 0.600000, 0.899981
2.375000, 0.620000, 0.903119
2.375000, 0.640000, 0.906784
2.375000, 0.660000, 0.910203
2.375000, 0.680000, 0.914205
2.375000, 0.700000, 0.918489
2.375000, 0.720000, 0.922717
2.375000, 0.740000, 0.927106
2.375000, 0.760000, 0.931578
2.375000, 0.780000, 0.936378
2.375000, 0.800000, 0.941291
2.375000, 0.820000, 0.947274
2.375000, 0.840000, 0.952341
2.375000, 0.860000, 0.957839
2.375000, 0.880000, 0.963714
2.375000, 0.900000, 0.969324
2.375000, 0.920000, 0.975708
2.375000, 0.940000, 0.981389
2.375000, 0.960000, 0.987916
2.375000, 0.980000, 0.993764
2.375000, 1.000000, 1.000000
2.400000, 0.000000, 0.864299
2.400000, 0.020000, 0.864380
2.400000, 0.040000, 0.864367
2.400000, 0.060000, 0.864525
2.400000, 0.080000, 0.864798
2.400000, 0.100000, 0.865221
2.400000, 0.120000, 0.865752
2.400000, 0.140000, 0.866178
2.400000, 0.160000, 0.867057
2.400000, 0.180000, 0.867551
2.400000, 0.200000, 0.868579
2.400000, 0.220000, 0.869202
2.400000, 0.240000, 0.870314
2.400000, 0.260000, 0.871030
2.400000, 0.280000, 0.872565
2.400000, 0.300000, 0.873579
2.400000, 0.320000, 0.874818
2.400000, 0.340000, 0.876376
2.400000, 0.360000, 0.877943
2.400000, 0.380000, 0.879639
2.400000, 0.400000, 0.881280
2.400000, 0.420000, 0.883204
2.400000, 0.440000, 0.885074
2.400000, 0.460000, 0.887443
2.400000, 0.480000, 0.889528
2.400000, 0.500000, 0.891995
2.400000, 0.520000, 0.894557
2.400000, 0.540000, 0.896764
2.400000, 0.560000, 0.899152
2.400000, 0.580000, 0.902426
2.400000, 0.600000, 0.905579
2.400000, 0.620000, 0.908686
2.400000, 0.640000, 0.912910
2.400000, 0.660000, 0.915785
2.400000, 0.680000, 0.919289
2.400000, 0.700000, 0.923181
2.400000, 0.720000, 0.927870
2.400000, 0.740000, 0.931747
2.400000, 0.760000, 0.936080
2.400000, 0.780000, 0.941079
2.400000, 0.800000, 0.945417
2.400000, 0.820000, 0.950493
2.400000, 0.840000, 0.955879
2.400000, 0.860000, 0.960775
2.400000, 0.880000, 0.966048
2.400000, 0.900000, 0.971822
2.400000, 0.920000, 0.977230
2.400000, 0.940000, 0.982724
2.400000, 0.960000, 0.988641
2.400000, 0.980000, 0.994282
2.400000, 1.000000, 1.000000
2.425000, 0.000000, 0.871110
2.425000, 0.020000, 0.871092
2.425000, 0.040000, 0.871332
2.425000, 0.060000, 0.871109
2.425000, 0.080000, 0.871188
2.425000, 0.100000, 0.872098
2.425000, 0.120000, 0.872671
2.425000, 0.140000, 0.872778
2.425000, 0.160000, 0.873080
2.425000, 0.180000, 0.874131
2.425000, 0.200000, 0.874784
2.425000, 0.220000, 0.875892
2.425000, 0.240000, 0.876718
2.425000, 0.260000, 0.877611
2.425000, 0.280000, 0.878801
2.425000, 0.300000, 0.880306
2.425000, 0.320000, 0.881030
2.425000, 0.340000, 0.882250
2.425000, 0.360000, 0.884424
2.425000, 0.380000, 0.885956
2.425000, 0.400000, 0.887631
2.425000, 0.420000, 0.889215
2.425000, 0.440000, 0.891347
2.425000, 0.460000, 0.893457
2.425000, 0.480000, 0.895727
2.425000, 0.500000, 0.898286
2.425000, 0.520000, 0.900046
2.425000, 0.540000, 0.902387
2.425000, 0.560000, 0.905447
2.425000, 0.580000, 0.908388
2.425000, 0.600000, 0.910651
2.425000, 0.620000, 0.913713
2.425000, 0.640000, 0.917287
2.425000, 0.660000, 0.921073
2.425000, 0.680000, 0.924662
2.425000, 0.700000, 0.928392
2.425000, 0.720000, 0.932328
2.425000, 0.740000, 0.935913
2.425000, 0.760000, 0.940119
2.425000, 0.780000, 0.944700
2.425000, 0.800000, 0.948836
2.425000, 0.820000, 0.953787
2.425000, 0.840000, 0.958561
2.425000, 0.860000, 0.963372
2.425000, 0.880000, 0.968585
2.425000, 0.900000, 0.973654
2.425000, 0.920000, 0.978908
2.425000, 0.940000, 0.984063
2.425000, 0.960000, 0.989241
2.425000, 0.980000, 0.994677
2.425000, 1.000000, 1.000000
2.450000, 0.000000, 0.877595
2.450000, 0.020000, 0.877280
2.450000, 0.040000, 0.877954
2.450000, 0.060000, 0.877939
2.450000, 0.080000, 0.877665
2.450000, 0.100000, 0.878480
2.450000, 0.120000, 0.879094
2.450000, 0.140000, 0.879478
2.450000, 0.160000, 0.880252
2.450000, 0.180000, 0.880644
2.450000, 0.200000, 0.881188
2.450000, 0.220000, 0.882041
2.450000, 0.240000, 0.882762
2.450000, 0.260000, 0.883957
2.450000, 0.280000, 0.885118
2.450000, 0.300000, 0.886865
2.450000, 0.320000, 0.887951
2.450000, 0.340000, 0.889185
2.450000, 0.360000, 0.890715
2.450000, 0.380000, 0.891926
2.450000, 0.400000, 0.893733
2.450000, 0.420000, 0.895427
2.450000, 0.440000, 0.897375
2.450000, 0.460000, 0.899312
2.450000, 0.480000, 0.901484
2.450000, 0.500000, 0.903041
2.450000, 0.520000, 0.905604
2.450000, 0.540000, 0.908664
2.450000, 0.560000, 0.910524
2.450000, 0.580000, 0.913597
2.450000, 0.600000, 0.916402
2.450000, 0.620000, 0.919040
2.450000, 0.640000, 0.922332
2.450000, 0.660000, 0.926050
2.450000, 0.680000, 0.929447
2.450000, 0.700000, 0.932708
2.450000, 0.720000, 0.936517
2.450000, 0.740000, 0.940301
2.450000, 0.760000, 0.944038
2.450000, 0.780000, 0.948210
2.450000, 0.800000, 0.952729
2.450000, 0.820000, 0.956647
2.450000, 0.840000, 0.961424
2.450000, 0.860000, 0.965686
2.450000, 0.880000, 0.970644
2.450000, 0.900000, 0.975223
2.450000, 0.920000, 0.980386
2.450000, 0.940000, 0.985141
2.450000, 0.960000, 0.990190
2.450000, 0.980000, 0.995197
2.450000, 1.000000, 1.000000
2.475000, 0.000000, 0.884025
2.475000, 0.020000, 0.884317
2.475000, 0.040000, 0.883957
2.475000, 0.060000, 0.884206
2.475000, 0.080000, 0.884635
2.475000, 0.100000, 0.884879
2.475000, 0.120000, 0.885480
2.475000, 0.140000, 0.885640
2.475000, 0.160000, 0.886497
2.475000, 0.180000, 0.886862
2.475000, 0.200000, 0.887938
2.475000, 0.220000, 0.888276
2.475000, 0.240000, 0.889388
2.475000, 0.260000, 0.890246
2.475000, 0.280000, 0.891109
2.475000, 0.300000, 0.892290
2.475000, 0.320000, 0.893406
2.475000, 0.340000, 0.895079
2.475000, 0.360000, 0.896528
2.475000, 0.380000, 0.898371
2.475000, 0.400000, 0.899500
2.475000, 0.420000, 0.901516
2.475000, 0.440000, 0.902934
2.475000, 0.460000, 0.904620
2.475000, 0.480000, 0.906953
2.475000, 0.500000, 0.908914
2.475000, 0.520000, 0.911516
2.475000, 0.540000, 0.913736
2.475000, 0.560000, 0.916328
2.475000, 0.580000, 0.918957
2.475000, 0.600000, 0.921315
2.475000, 0.620000, 0.924229
2.475000, 0.640000, 0.927534
2.475000, 0.660000, 0.930737
2.475000, 0.680000, 0.933500
2.475000, 0.700000, 0.936863
2.475000, 0.720000, 0.940018
2.475000, 0.740000, 0.944494
2.475000, 0.760000, 0.947599
2.475000, 0.780000, 0.951779
2.475000, 0.800000, 0.955300
2.475000, 0.820000, 0.960008
2.475000, 0.840000, 0.964069
2.475000, 0.860000, 0.968134
2.475000, 0.880000, 0.972497
2.475000, 0.900000, 0.977426
2.475000, 0.920000, 0.981516
2.475000, 0.940000, 0.986281
2.475000, 0.960000, 0.990734
2.475000, 0.980000, 0.995432
2.475000, 1.000000, 1.000000
2.500000, 0.000000, 0.889775
2.500000, 0.020000, 0.890055
2.500000, 0.040000, 0.890157
2.500000, 0.060000, 0.890847
2.500000, 0.080000, 0.891077
2.500000, 0.100000, 0.891217
2.500000, 0.120000, 0.891493
2.500000, 0.140000, 0.892278
2.500000, 0.160000, 0.892599
2.500000, 0.180000, 0.892948
2.500000, 0.200000, 0.893933
2.500000, 0.220000, 0.894468
2.500000, 0.240000, 0.895677
2.500000, 0.260000, 0.896417
2.500000, 0.280000, 0.897326
2.500000, 0.300000, 0.898715
2.500000, 0.320000, 0.899600
2.500000, 0.340000, 0.901267
2.500000, 0.360000, 0.902169
2.500000, 0.380000, 0.903761
2.500000, 0.400000, 0.905237
2.500000, 0.420000, 0.907005
2.500000, 0.440000, 0.908901
2.500000, 0.460000, 0.910444
2.500000, 0.480000, 0.912482
2.500000, 0.500000, 0.914652
2.500000, 0.520000, 0.916628
2.500000, 0.540000, 0.918774
2.500000, 0.560000, 0.921138
2.500000, 0.580000, 0.923831
2.500000, 0.600000, 0.926212
2.500000, 0.620000, 0.929216
2.500000, 0.640000, 0.931677
2.500000, 0.660000, 0.934395
2.500000, 0.680000, 0.937855
2.500000, 0.700000, 0.940858
2.500000, 0.720000, 0.944354
2.500000, 0.740000, 0.947483
2.500000, 0.760000, 0.951347
2.500000, 0.780000, 0.955098
2.500000, 0.800000, 0.958713
2.500000, 0.820000, 0.962474
2.500000, 0.840000, 0.966999
2.500000, 0.860000, 0.970426
2.500000, 0.880000, 0.974273
2.500000, 0.900000, 0.978714
2.500000, 0.920000, 0.982790
2.500000, 0.940000, 0.987024
2.500000, 0.960000, 0.991618
2.500000, 0.980000, 0.995695
2.500000, 1.000000, 1.000000
2.525000, 0.000000, 0.896650
2.525000, 0.020000, 0.896641
2.525000, 0.040000, 0.896734
2.525000, 0.060000, 0.896893
2.525000, 0.080000, 0.897086
2.525000, 0.100000, 0.897240
2.525000, 0.120000, 0.897918
2.525000, 0.140000, 0.898159
2.525000, 0.160000, 0.898567
2.525000, 0.180000, 0.899461
2.525000, 0.200000, 0.900029
2.525000, 0.220000, 0.900578
2.525000, 0.240000, 0.901546
2.525000, 0.260000, 0.902367
2.525000, 0.280000, 0.903138
2.525000, 0.300000, 0.904444
2.525000, 0.320000, 0.905354
2.525000, 0.340000, 0.906939
2.525000, 0.360000, 0.908372
2.525000, 0.380000, 0.909701
2.525000, 0.400000, 0.910980
2.525000, 0.420000, 0.912756
2.525000, 0.440000, 0.914134
2.525000, 0.460000, 0.915659
2.525000, 0.480000, 0.917775
2.525000, 0.500000, 0.919600
2.525000, 0.520000, 0.921881
2.525000, 0.540000, 0.924169
2.525000, 0.560000, 0.926476
2.525000, 0.580000, 0.928722
2.525000, 0.600000, 0.931184
2.525000, 0.620000, 0.933852
2.525000, 0.640000, 0.936325
2.525000, 0.660000, 0.939193
2.525000, 0.680000, 0.941764
2.525000, 0.700000, 0.944795
2.525000, 0.720000, 0.948093
2.525000, 0.740000, 0.951076
2.525000, 0.760000, 0.954288
2.525000, 0.780000, 0.957632
2.525000, 0.800000, 0.961422
2.525000, 0.820000, 0.965227
2.525000, 0.840000, 0.968915
2.525000, 0.860000, 0.972441
2.525000, 0.880000, 0.976251
2.525000, 0.900000, 0.980450
2.525000, 0.920000, 0.984002
2.525000, 0.940000, 0.988079
2.525000, 0.960000, 0.991981
2.525000, 0.980000, 0.996070
2.525000, 1.000000, 1.000000
2.550000, 0.000000, 0.902748
2.550000, 0.020000, 0.902695
2.550000, 0.040000, 0.902804
2.550000, 0.060000, 0.902996
2.550000, 0.080000, 0.903063
2.550000, 0.100000, 0.903453
2.550000, 0.120000, 0.903642
2.550000, 0.140000, 0.904384
2.550000, 0.160000, 0.904615
2.550000, 0.180000, 0.905256
2.550000, 0.200000, 0.905803
2.550000, 0.220000, 0.906555
2.550000, 0.240000, 0.907070
2.550000, 0.260000, 0.908222
2.550000, 0.280000, 0.909122
2.550000, 0.300000, 0.910030
2.550000, 0.320000, 0.910934
2.550000, 0.340000, 0.912443
2.550000, 0.360000, 0.913664
2.550000, 0.380000, 0.914963
2.550000, 0.400000, 0.916460
2.550000, 0.420000, 0.918219
2.550000, 0.440000, 0.919389
2.550000, 0.460000, 0.921212
2.550000, 0.480000, 0.923354
2.550000, 0.500000, 0.924398
2.550000, 0.520000, 0.926598
2.550000, 0.540000, 0.928353
2.550000, 0.560000, 0.930559
2.550000, 0.580000, 0.932972
2.550000, 0.600000, 0.934947
2.550000, 0.620000, 0.938195
2.550000, 0.640000, 0.940317
2.550000, 0.660000, 0.943297
2.550000, 0.680000, 0.946066
2.550000, 0.700000, 0.948985
2.550000, 0.720000, 0.951526
2.550000, 0.740000, 0.954721
2.550000, 0.760000, 0.957727
2.550000, 0.780000, 0.960866
2.550000, 0.800000, 0.964153
2.550000, 0.820000, 0.967682
2.550000, 0.840000, 0.970756
2.550000, 0.860000, 0.974047
2.550000, 0.880000, 0.978207
2.550000, 0.900000, 0.981703
2.550000, 0.920000, 0.985261
2.550000, 0.940000, 0.988898
2.550000, 0.960000, 0.992521
2.550000, 0.980000, 0.996363
2.550000, 1.000000, 1.000000
2.575000, 0.000000, 0.908684
2.575000, 0.020000, 0.908565
2.575000, 0.040000, 0.908703
2.575000, 0.060000, 0.909033
2.575000, 0.080000, 0.909150
2.575000, 0.100000, 0.909623
2.575000, 0.120000, 0.909797
2.575000, 0.140000, 0.910150
2.575000, 0.160000, 0.910607
2.575000, 0.180000, 0.911183
2.575000, 0.200000, 0.911875
2.575000, 0.220000, 0.912540
2.575000, 0.240000, 0.913103
2.575000, 0.260000, 0.913978
2.575000, 0.280000, 0.915192
2.575000, 0.300000, 0.915977
2.575000, 0.320000, 0.917366
2.575000, 0.340000, 0.917717
2.575000, 0.360000, 0.919125
2.575000, 0.380000, 0.920451
2.575000, 0.400000, 0.921868
2.575000, 0.420000, 0.923219
2.575000, 0.440000, 0.924575
2.575000, 0.460000, 0.926405
2.575000, 0.480000, 0.927958
2.575000, 0.500000, 0.930194
2.575000, 0.520000, 0.931589
2.575000, 0.540000, 0.933670
2.575000, 0.560000, 0.935804
2.575000, 0.580000, 0.937596
2.575000, 0.600000, 0.939779
2.575000, 0.620000, 0.941642
2.575000, 0.640000, 0.944752
2.575000, 0.660000, 0.946960
2.575000, 0.680000, 0.949412
2.575000, 0.700000, 0.952161
2.575000, 0.720000, 0.954901
2.575000, 0.740000, 0.957807
2.575000, 0.760000, 0.960634
2.575000, 0.780000, 0.963666
2.575000, 0.800000, 0.966917
2.575000, 0.820000, 0.969795
2.575000, 0.840000, 0.973066
2.575000, 0.860000, 0.976118
2.575000, 0.880000, 0.979499
2.575000, 0.900000, 0.982719
2.575000, 0.920000, 0.986237
2.575000, 0.940000, 0.989800
2.575000, 0.960000, 0.993284
2.575000, 0.980000, 0.996587
2.575000, 1.000000, 1.000000
2.600000, 0.000000, 0.914252
2.600000, 0.020000, 0.914662
2.600000, 0.040000, 0.914670
2.600000, 0.060000, 0.914939
2.600000, 0.080000, 0.914986
2.600000, 0.100000, 0.915433
2.600000, 0.120000, 0.915648
2.600000, 0.140000, 0.915887
2.600000, 0.160000, 0.916247
2.600000, 0.180000, 0.916978
2.600000, 0.200000, 0.917470
2.600000, 0.220000, 0.918261
2.600000, 0.240000, 0.918865
2.600000, 0.260000, 0.920084
2.600000, 0.280000, 0.920603
2.600000, 0.300000, 0.921256
2.600000, 0.320000, 0.922285
2.600000, 0.340000, 0.923767
2.600000, 0.360000, 0.924831
2.600000, 0.380000, 0.925802
2.600000, 0.400000, 0.927335
2.600000, 0.420000, 0.928593
2.600000, 0.440000, 0.930180
2.600000, 0.460000, 0.931335
2.600000, 0.480000, 0.932762
2.600000, 0.500000, 0.934443
2.600000, 0.520000, 0.936747
2.600000, 0.540000, 0.938351
2.600000, 0.560000, 0.940351
2.600000, 0.580000, 0.942035
2.600000, 0.600000, 0.944368
2.600000, 0.620000, 0.945886
2.600000, 0.640000, 0.948452
2.600000, 0.660000, 0.950451
2.600000, 0.680000, 0.952962
2.600000, 0.700000, 0.955150
2.600000, 0.720000, 0.958100
2.600000, 0.740000, 0.960685
2.600000, 0.760000, 0.963457
2.600000, 0.780000, 0.966217
2.600000, 0.800000, 0.968947
2.600000, 0.820000, 0.972089
2.600000, 0.840000, 0.975013
2.600000, 0.860000, 0.978318
2.600000, 0.880000, 0.980993
2.600000, 0.900000, 0.984420
2.600000, 0.920000, 0.987476
2.600000, 0.940000, 0.990509
2.600000, 0.960000, 0.993836
2.600000, 0.980000, 0.996743
2.600000, 1.000000, 1.000000
2.625000, 0.000000, 0.920108
2.625000, 0.020000, 0.920284
2.625000, 0.040000, 0.920718
2.625000, 0.060000, 0.920674
2.625000, 0.080000, 0.920612
2.625000, 0.100000, 0.921043
2.625000, 0.120000, 0.921486
2.625000, 0.140000, 0.921826
2.625000, 0.160000, 0.922401
2.625000, 0.180000, 0.923083
2.625000, 0.200000, 0.923276
2.625000, 0.220000, 0.923921
2.625000, 0.240000, 0.924272
2.625000, 0.260000, 0.925364
2.625000, 0.280000, 0.925929
2.625000, 0.300000, 0.926771
2.625000, 0.320000, 0.927886
2.625000, 0.340000, 0.928513
2.625000, 0.360000, 0.929931
2.625000, 0.380000, 0.931037
2.625000, 0.400000, 0.932063
2.625000, 0.420000, 0.933431
2.625000, 0.440000, 0.934737
2.625000, 0.460000, 0.936295
2.625000, 0.480000, 0.937693
2.625000, 0.500000, 0.939309
2.625000, 0.520000, 0.940664
2.625000, 0.540000, 0.942350
2.625000, 0.560000, 0.944394
2.625000, 0.580000, 0.946185
2.625000, 0.600000, 0.947704
2.625000, 0.620000, 0.950283
2.625000, 0.640000, 0.952432
2.625000, 0.660000, 0.953918
2.625000, 0.680000, 0.956358
2.625000, 0.700000, 0.958979
2.625000, 0.720000, 0.961367
2.625000, 0.740000, 0.964073
2.625000, 0.760000, 0.966403
2.625000, 0.780000, 0.969123
2.625000, 0.800000, 0.971219
2.625000, 0.820000, 0.974173
2.625000, 0.840000, 0.976929
2.625000, 0.860000, 0.979923
2.625000, 0.880000, 0.982691
2.625000, 0.900000, 0.985561
2.625000, 0.920000, 0.988138
2.625000, 0.940000, 0.991285
2.625000, 0.960000, 0.994076
2.625000, 0.980000, 0.997082
2.625000, 1.000000, 1.000000
2.650000, 0.000000, 0.926214
2.650000, 0.020000, 0.926211
2.650000, 0.040000, 0.926459
2.650000, 0.060000, 0.926454
2.650000, 0.080000, 0.926627
2.650000, 0.100000, 0.926983
2.650000, 0.120000, 0.927150
2.650000, 0.140000, 0.927385
2.650000, 0.160000, 0.927569
2.650000, 0.180000, 0.928130
2.650000, 0.200000, 0.928827
2.650000, 0.220000, 0.929313
2.650000, 0.240000, 0.929845
2.650000, 0.260000, 0.930475
2.650000, 0.280000, 0.931656
2.650000, 0.300000, 0.932178
2.650000, 0.320000, 0.932806
2.650000, 0.340000, 0.934152
2.650000, 0.360000, 0.934708
2.650000, 0.380000, 0.936233
2.650000, 0.400000, 0.937413
2.650000, 0.420000, 0.938415
2.650000, 0.440000, 0.939905
2.650000, 0.460000, 0.940846
2.650000, 0.480000, 0.942389
2.650000, 0.500000, 0.943974
2.650000, 0.520000, 0.945191
2.650000, 0.540000, 0.946488
2.650000, 0.560000, 0.948846
2.650000, 0.580000, 0.950686
2.650000, 0.600000, 0.951921
2.650000, 0.620000, 0.953367
2.650000, 0.640000, 0.955796
2.650000, 0.660000, 0.958079
