-0.640000, 0.680000, 0.375830
0.200000, 0.060000, 0.528122
-0.800000, -0.540000, 0.488986
-0.720000, 0.460000, 0.405924
-0.460000, 0.740000, 0.347118
0.540000, 0.320000, 0.581164
-0.802112, 0.509035, 0.404172
-0.012252, 0.974923, 0.088167
-0.870184, -0.492727, 0.484759
0.860000, 0.120000, 0.839221
0.600000, -0.420000, 0.634641
0.180000, 0.360000, 0.451629
0.480000, -0.100000, 0.621089
-0.240000, -0.800000, 0.528516
0.320000, 0.640000, 0.372849
-0.720000, -0.120000, 0.463421
-0.220000, 0.380000, 0.404606
0.080000, 0.420000, 0.413290
-0.780000, -0.380000, 0.480918
-0.040000, 0.800000, 0.236281
0.740000, 0.380000, 0.657034
0.320000, 0.760000, 0.304393
0.220000, -0.300000, 0.565370
0.460000, 0.540000, 0.467973
-0.900000, -0.220000, 0.468275
-0.580000, 0.300000, 0.420547
-0.640000, 0.540000, 0.390989
-0.200000, -0.100000, 0.489311
-0.324499, 0.919416, 0.292903
0.280000, -0.880000, 0.571293
0.220000, -0.720000, 0.568284
0.380000, 0.920000, 0.254205
-0.480000, -0.260000, 0.484700
-0.920000, 0.300000, 0.427785
0.780000, 0.360000, 0.686907
-0.801567, 0.597905, 0.396811
-0.959950, 0.170647, 0.439684
0.160000, -0.020000, 0.530511
0.120000, -0.140000, 0.536675
0.180000, -0.820000, 0.564019
-0.996134, 0.087851, 0.445068
-0.280000, 0.660000, 0.335743
0.860000, -0.200000, 0.736069
-0.220000, 0.000000, 0.475714
0.520000, -0.360000, 0.623553
0.740000, -0.140000, 0.711522
-0.865933, 0.448090, 0.414394
-0.240000, -0.560000, 0.520172
-0.500000, 0.280000, 0.422854
0.040000, 0.800000, 0.219688
0.700000, 0.600000, 0.539052
0.040000, -0.920000, 0.551658
-0.420000, -0.540000, 0.507078
0.260000, -0.560000, 0.574078
-0.900000, -0.380000, 0.475800
-0.060000, 0.740000, 0.272441
-0.080000, 0.360000, 0.415938
0.754291, 0.577534, 0.569745
-0.180000, -0.540000, 0.524943
0.940000, -0.300000, 0.716380
-0.700000, 0.380000, 0.413296
0.380000, 0.280000, 0.530585
0.700000, 0.540000, 0.565108
0.580000, 0.380000, 0.578285
-0.040000, -0.700000, 0.542492
0.660000, 0.720000, 0.477088
0.520000, 0.560000, 0.483939
-0.780000, -0.560000, 0.490842
-0.660000, -0.620000, 0.498008
-0.480000, 0.640000, 0.364190
0.178012, 0.933173, 0.073406
0.623756, -0.716539, 0.611294
0.500000, 0.840000, 0.362915
-0.560000, 0.520000, 0.389009
-0.420000, -0.100000, 0.472400
0.540000, -0.240000, 0.635765
0.960000, 0.120000, 0.957176
0.160000, 0.000000, 0.527563
-0.658971, 0.684294, 0.377813
0.180000, 0.300000, 0.470919
-0.160000, -0.220000, 0.505020
-0.580000, -0.560000, 0.498423
0.980000, -0.020000, 0.904084
0.440000, -0.760000, 0.590739
0.500000, 0.220000, 0.590635
0.100000, 0.960000, 0.045844
-0.540000, 0.620000, 0.373322
-0.900000, 0.320000, 0.425483
-0.830596, -0.556876, 0.488674
0.658971, -0.684294, 0.617348
0.880000, 0.280000, 0.807864
0.400000, 0.740000, 0.353394
0.420000, 0.580000, 0.436543
-0.080000, -0.460000, 0.531110
0.440000, 0.040000, 0.597593
0.560000, 0.180000, 0.626017
-0.040000, 0.240000, 0.449394
0.187381, 0.982287, 0.000000
0.740000, -0.280000, 0.684027
-0.800000, -0.580000, 0.490191
-0.180000, -0.180000, 0.499899
0.746974, 0.586967, 0.562501
0.180000, 0.900000, 0.117891
-0.720000, 0.480000, 0.404569
0.420000, -0.700000, 0.590143
0.760000, 0.000000, 0.747852
-0.280000, 0.840000, 0.293698
0.340000, 0.140000, 0.550704
-0.620000, 0.560000, 0.388119
-0.060000, 0.260000, 0.443095
0.240000, 0.880000, 0.164278
0.960000, 0.000000, 0.909421
0.100000, -0.120000, 0.530360
-0.213057, 0.925801, 0.254363
0.240000, -0.040000, 0.550231
-0.560000, 0.820000, 0.351050
0.940938, 0.130901, 0.934117
-0.420000, -0.800000, 0.517398
-0.640000, 0.140000, 0.440209
-0.540000, 0.200000, 0.433539
-0.640000, 0.320000, 0.418470
-0.800000, 0.440000, 0.412134
-0.380000, 0.760000, 0.330349
-0.380000, -0.380000, 0.499987
-0.600000, 0.300000, 0.421766
-0.020000, -0.340000, 0.531621
0.420000, -0.300000, 0.605041
0.611999, 0.759001, 0.444487
0.480000, -0.060000, 0.619478
0.260000, -0.840000, 0.570678
0.560000, -0.800000, 0.598900
-0.480000, -0.160000, 0.475541
-0.060000, 0.000000, 0.490949
0.840000, -0.280000, 0.706575
0.360000, -0.080000, 0.584240
-0.360000, -0.860000, 0.523378
-0.272952, 0.962028, 0.271736
-0.309017, -0.951057, 0.528364
0.320000, -0.440000, 0.583718
0.907121, -0.282190, 0.718097
0.740000, 0.040000, 0.739406
0.820000, 0.000000, 0.786765
-0.080000, 0.560000, 0.351631
0.940938, -0.130901, 0.787786
-0.020000, -0.380000, 0.533155
0.540000, 0.160000, 0.620680
0.340000, 0.460000, 0.458647
-0.760000, -0.220000, 0.469978
0.020000, 0.520000, 0.370180
-0.580000, 0.220000, 0.431007
0.040000, -0.680000, 0.549666
0.802944, -0.553087, 0.648019
0.480000, -0.840000, 0.590562
-0.632711, -0.708644, 0.503918
-0.060000, 0.900000, 0.185821
-0.340000, 0.300000, 0.419332
-0.040000, 0.340000, 0.424293
0.420000, -0.580000, 0.595041
-0.380000, 0.540000, 0.373264
0.500000, 0.320000, 0.564106
0.000000, -0.460000, 0.539397
0.023874, -0.949700, 0.550122
0.338591, 0.887612, 0.234700
0.340000, 0.200000, 0.538100
-0.842325, -0.491033, 0.485124
0.240000, 0.360000, 0.466237
-0.260000, -0.100000, 0.484045
0.660000, 0.200000, 0.673655
-0.260000, -0.280000, 0.501662
0.000000, -0.240000, 0.526393
-0.965382, 0.260842, 0.432138
-0.080000, -0.860000, 0.541184
0.540000, 0.060000, 0.634488
0.460000, -0.180000, 0.614866
-0.380000, 0.500000, 0.381562
0.020000, -0.640000, 0.546881
-0.371805, -0.874220, 0.522025
0.480000, -0.740000, 0.594334
-0.400000, -0.840000, 0.519692
-0.220000, -0.940000, 0.533003
-0.960000, -0.180000, 0.463138
-0.660000, 0.140000, 0.440607
-0.200000, 0.300000, 0.423541
-0.460000, -0.640000, 0.509930
-0.500000, 0.700000, 0.356949
-0.440000, -0.620000, 0.509475
-0.020000, 0.280000, 0.442385
0.120000, 0.740000, 0.261619
-0.040000, -0.320000, 0.526723
-0.620000, 0.100000, 0.444667
0.260000, 0.880000, 0.176550
-0.200000, -0.560000, 0.523631
-0.060000, -0.980000, 0.544141
-0.887612, -0.338591, 0.475475
-0.977268, 0.212007, 0.436895
-0.560000, 0.000000, 0.456092
0.200000, -0.600000, 0.566594
-0.420000, -0.640000, 0.512153
0.980000, 0.080000, 0.977226
0.580000, -0.440000, 0.629261
0.300000, -0.640000, 0.578442
0.560000, 0.120000, 0.636264
-0.360000, -0.060000, 0.473616
-0.952836, -0.206707, 0.465646
-0.740000, 0.220000, 0.432436
0.020000, -0.260000, 0.531935
0.260000, -0.100000, 0.560558
-0.720000, -0.200000, 0.470040
0.560000, 0.100000, 0.639386
0.620000, 0.740000, 0.453780
0.300000, 0.820000, 0.254836
0.854435, -0.415260, 0.676888
-0.380000, 0.520000, 0.378077
-0.882206, 0.415135, 0.416724
0.460000, 0.160000, 0.587404
-0.743381, 0.630880, 0.388996
0.040000, 0.100000, 0.489583
0.998737, -0.050244, 0.866721
-0.120000, -0.140000, 0.502194
0.060000, 0.940000, 0.081199
0.140000, -0.900000, 0.559372
0.360000, -0.460000, 0.590226
-0.240000, 0.020000, 0.470030
-0.140000, 0.000000, 0.481705
-0.260000, 0.900000, 0.276118
0.560000, 0.420000, 0.555214
-0.580000, 0.460000, 0.399816
0.800000, 0.020000, 0.778014
-0.160000, -0.560000, 0.528123
-0.520000, -0.500000, 0.499008
0.280000, 0.000000, 0.554972
0.260000, 0.720000, 0.305704
-0.260000, 0.020000, 0.468174
0.240000, 0.740000, 0.286363
0.280000, -0.540000, 0.577617
-0.300000, 0.320000, 0.415158
-0.048988, -0.973769, 0.544392
-0.740000, -0.520000, 0.490061
0.760000, -0.220000, 0.700714
0.680000, 0.560000, 0.548760
0.060000, 0.120000, 0.489758
0.400000, 0.580000, 0.428624
-0.040000, 0.840000, 0.212593
0.720000, 0.500000, 0.590822
-0.320000, 0.000000, 0.467355
0.160000, 0.960000, 0.037016
0.440000, -0.500000, 0.601428
0.320000, 0.100000, 0.551350
-0.720000, 0.400000, 0.412185
0.667433, 0.710744, 0.483813
0.360000, -0.260000, 0.591455
0.320000, -0.820000, 0.576579
0.724320, 0.614703, 0.542612
0.500000, 0.280000, 0.575182
-0.280000, -0.640000, 0.520666
0.080000, -0.800000, 0.554160
-0.040000, 0.580000, 0.344090
-0.501579, 0.836088, 0.340105
0.080000, -0.480000, 0.549852
-0.899405, 0.437116, 0.415562
-0.580000, 0.540000, 0.387985
-0.349718, 0.883288, 0.304380
-0.360000, -0.160000, 0.483007
-0.420000, -0.160000, 0.479785
0.640000, -0.440000, 0.640093
-0.420000, 0.640000, 0.357127
-0.080000, -0.780000, 0.540419
-0.999289, -0.037690, 0.454685
-0.200000, 0.260000, 0.431651
0.540000, -0.660000, 0.605639
0.240000, -0.080000, 0.554821
0.597905, 0.801567, 0.423617
-0.760000, -0.140000, 0.464296
-0.040000, 0.740000, 0.269787
0.842325, 0.491033, 0.643555
-0.180000, -0.140000, 0.494942
-0.340000, -0.120000, 0.480066
0.160000, 0.880000, 0.140137
0.840000, 0.460000, 0.660092
-0.400000, 0.240000, 0.429334
-0.240000, 0.960000, 0.259858
-0.240000, -0.700000, 0.526425
-0.600000, -0.500000, 0.495313
-0.380000, 0.920000, 0.307401
0.680000, 0.400000, 0.617441
-0.247799, -0.917113, 0.531629
0.340000, -0.100000, 0.580583
0.520000, -0.800000, 0.596439
-0.960000, -0.020000, 0.453489
0.500000, -0.160000, 0.627592
0.580000, 0.200000, 0.631308
-0.520000, -0.340000, 0.489464
-0.906532, 0.358921, 0.422846
-0.979855, 0.199710, 0.436983
0.934329, 0.356412, 0.772834
-0.577573, -0.816339, 0.510716
-0.142714, -0.939219, 0.538294
0.300000, -0.840000, 0.573774
0.420000, 0.520000, 0.461378
0.140000, 0.100000, 0.507846
-0.580000, 0.280000, 0.422304
-0.480000, 0.760000, 0.346735
0.272952, 0.962028, 0.088383
-0.060000, -0.260000, 0.521672
-0.844328, -0.535827, 0.487125
0.860000, 0.280000, 0.790149
-0.580000, 0.320000, 0.417631
0.460000, -0.720000, 0.593966
0.460000, 0.080000, 0.600246
-0.560000, 0.220000, 0.431003
0.580000, -0.780000, 0.603426
0.620000, 0.040000, 0.672432
-0.280000, 0.700000, 0.326369
0.436601, 0.843730, 0.323795
-0.940000, -0.160000, 0.462887
0.189724, -0.930862, 0.562639
-0.180000, 0.540000, 0.361906
0.660000, 0.660000, 0.500497
-0.900000, 0.380000, 0.419888
-0.582957, 0.781528, 0.358493
-0.700637, -0.641566, 0.497823
-0.915241, -0.402906, 0.479460
0.280000, 0.020000, 0.552128
0.580000, -0.720000, 0.606951
-0.140000, 0.580000, 0.346440
0.600000, 0.600000, 0.499935
-0.509035, -0.802112, 0.512232
0.011938, 0.949925, 0.093039
-0.340000, 0.140000, 0.446810
0.380000, -0.300000, 0.595966
-0.020000, 0.780000, 0.243152
-0.100362, -0.994951, 0.540776
0.000000, -0.880000, 0.547832
-0.700000, -0.160000, 0.468401
-0.620000, 0.220000, 0.431598
-0.180000, -0.460000, 0.522080
0.920000, 0.220000, 0.898867
0.280000, -0.300000, 0.575967
0.040000, 0.780000, 0.233112
0.700000, 0.160000, 0.706476
-0.300000, 0.920000, 0.285948
0.380000, -0.680000, 0.587698
0.780000, -0.460000, 0.658758
0.440000, -0.840000, 0.587319
-0.760000, -0.060000, 0.458874
-0.965382, -0.260842, 0.468669
0.560000, 0.800000, 0.405826
0.481754, -0.876307, 0.589033
-0.820000, 0.120000, 0.441181
-0.100000, -0.980000, 0.541729
0.740000, -0.260000, 0.687079
0.800000, -0.300000, 0.693389
-0.340000, -0.680000, 0.518760
0.120000, 0.720000, 0.274657
-0.073444, 0.972230, 0.161741
-0.600000, 0.120000, 0.442425
0.500000, 0.580000, 0.467769
0.000000, 0.700000, 0.286498
-0.997159, -0.075327, 0.456864
0.940000, 0.280000, 0.872801
0.320000, -0.620000, 0.580884
-0.340000, -0.060000, 0.473194
-0.560000, 0.600000, 0.377722
-0.920000, 0.060000, 0.446740
-0.840000, -0.300000, 0.473252
-0.840000, -0.200000, 0.467556
0.700000, -0.220000, 0.684010
0.340000, -0.360000, 0.587790
-0.760000, 0.020000, 0.451844
0.140000, -0.520000, 0.559143
-0.280000, -0.760000, 0.525463
-0.620000, 0.020000, 0.453140
0.060000, 0.520000, 0.373365
-0.060000, -0.100000, 0.504934
-0.640000, 0.060000, 0.448459
0.900000, -0.040000, 0.827266
-0.380000, 0.440000, 0.393032
0.242473, -0.944369, 0.567572
0.320000, 0.840000, 0.251456
-0.754251, -0.656586, 0.496014
0.904827, 0.425779, 0.704972
0.220000, 0.760000, 0.264789
0.400000, 0.380000, 0.507131
0.400000, -0.320000, 0.599958
0.540000, -0.180000, 0.638484
0.440000, 0.060000, 0.595727
-0.340000, -0.800000, 0.522396
0.960000, 0.260000, 0.951245
0.380000, 0.820000, 0.301175
-0.320000, -0.360000, 0.503080
0.340000, 0.400000, 0.480389
-0.700000, 0.160000, 0.437858
0.020000, 0.480000, 0.385388
-0.260000, -0.540000, 0.518195
-0.440000, 0.400000, 0.402747
-0.340000, -0.400000, 0.504520
-0.600000, 0.720000, 0.367269
0.602413, 0.766631, 0.437315
0.900000, 0.060000, 0.872360
0.600000, -0.640000, 0.614406
-0.560000, -0.020000, 0.458709
0.260000, -0.180000, 0.567923
0.740000, 0.020000, 0.738232
-0.260000, 0.340000, 0.413117
-0.460000, -0.680000, 0.511067
-0.040000, -0.360000, 0.529592
-0.400000, 0.380000, 0.403961
-0.080000, 0.420000, 0.398669
-0.020000, 0.840000, 0.204585
-0.960000, -0.220000, 0.466672
-0.300000, -0.020000, 0.470749
-0.260000, 0.540000, 0.365446
-0.933173, -0.178012, 0.464148
0.360000, -0.340000, 0.591666
-0.440000, 0.280000, 0.422355
0.480000, 0.500000, 0.492284
-0.060000, -0.240000, 0.519489
-0.220000, -0.640000, 0.525104
-0.500000, -0.320000, 0.488672
-0.080000, -0.320000, 0.523484
-0.340000, 0.440000, 0.392465
0.436601, -0.843730, 0.586781
-0.340000, 0.660000, 0.344787
-0.500000, -0.840000, 0.514821
0.140000, 0.140000, 0.499614
0.020000, -0.400000, 0.539926
0.240000, 0.680000, 0.324381
0.000000, 0.320000, 0.434286
0.220000, -0.820000, 0.567096
-0.500000, 0.860000, 0.337093
0.480000, 0.480000, 0.500163
0.060000, 0.280000, 0.453423
0.520000, -0.760000, 0.598116
0.220000, 0.420000, 0.440486
-0.220000, 0.260000, 0.431080
0.400000, 0.660000, 0.392440
-0.560000, 0.540000, 0.385666
0.965382, -0.260842, 0.731869
-0.727293, -0.649362, 0.497088
-0.971632, 0.236499, 0.435296
-0.917113, -0.247799, 0.469642
-0.340000, 0.720000, 0.331074
-0.140000, 0.240000, 0.439823
0.120000, -0.020000, 0.522169
-0.440000, 0.080000, 0.451214
0.340000, -0.780000, 0.580034
0.316179, -0.895841, 0.573558
0.400000, -0.680000, 0.589627
-0.997159, 0.075327, 0.446570
0.460000, -0.420000, 0.609430
-0.620000, 0.420000, 0.405762
0.700000, -0.120000, 0.699612
0.854435, 0.415260, 0.693074
-0.837528, -0.546394, 0.487451
0.580000, 0.340000, 0.592753
0.560000, 0.380000, 0.570105
-0.993611, 0.112856, 0.443684
-0.720000, 0.280000, 0.424579
-0.874220, 0.371805, 0.420387
-0.340000, 0.040000, 0.461424
0.660000, -0.360000, 0.653055
0.800000, -0.460000, 0.661120
0.700000, -0.560000, 0.635080
-0.440000, -0.160000, 0.478824
-0.440000, -0.820000, 0.516267
0.150226, 0.988652, 0.000000
0.900000, 0.000000, 0.848940
0.060000, 0.680000, 0.295845
0.540000, -0.840000, 0.595764
0.520000, -0.200000, 0.631373
-0.820000, 0.100000, 0.443749
-0.166272, 0.935336, 0.232022
0.020000, 0.240000, 0.457816
-0.880000, 0.300000, 0.427551
-0.420000, 0.040000, 0.457814
0.820000, 0.280000, 0.756572
0.820000, -0.360000, 0.684155
0.700637, -0.641566, 0.626597
0.040000, 0.000000, 0.505560
0.500000, -0.840000, 0.592932
0.700000, 0.240000, 0.687237
0.762443, -0.647056, 0.632026
0.120000, 0.860000, 0.160246
-0.160000, -0.240000, 0.507036
-0.160000, -0.740000, 0.532940
0.740000, 0.260000, 0.707682
-0.360000, -0.840000, 0.522198
0.420000, -0.140000, 0.604104
-0.840000, 0.180000, 0.437405
-0.200000, 0.100000, 0.461043
-0.560000, -0.380000, 0.490238
-0.580000, -0.120000, 0.468696
-0.920000, 0.180000, 0.438592
0.420000, 0.780000, 0.344116
0.440000, -0.260000, 0.609454
-0.780000, -0.140000, 0.464294
0.580000, 0.160000, 0.639728
0.080000, 0.020000, 0.509352
0.000000, 0.180000, 0.468784
0.360000, -0.640000, 0.585649
0.206707, 0.952836, 0.043948
-0.760000, 0.640000, 0.389699
-0.640000, 0.400000, 0.408660
-0.060000, 0.340000, 0.423464
0.863923, -0.503623, 0.661818
0.240000, -0.180000, 0.562140
0.567269, 0.823533, 0.401888
-0.580000, -0.320000, 0.485007
-0.220000, 0.020000, 0.471060
-0.800000, -0.180000, 0.466817
0.320000, -0.060000, 0.572011
-0.640000, 0.380000, 0.412415
-0.426188, 0.876920, 0.322808
0.140000, 0.420000, 0.423735
-0.320000, 0.260000, 0.427553
0.560000, -0.060000, 0.647507
-0.640000, -0.720000, 0.502541
-0.460000, 0.340000, 0.411938
0.400000, -0.600000, 0.593000
-0.020000, -0.440000, 0.536877
-0.680000, 0.360000, 0.414767
0.478442, 0.820727, 0.357883
-0.060000, -0.200000, 0.515959
-0.060000, 0.380000, 0.411782
0.844328, 0.535827, 0.619825
-0.580000, 0.740000, 0.362331
-0.400000, 0.560000, 0.371158
-0.600000, 0.140000, 0.440189
-0.240000, -0.100000, 0.485496
0.000000, 0.860000, 0.183525
-0.962019, -0.158571, 0.462502
-0.300000, -0.420000, 0.508822
-0.320000, 0.280000, 0.424040
0.240000, -0.900000, 0.567620
0.637424, -0.770513, 0.610144
-0.120000, -0.580000, 0.532193
0.381589, -0.897226, 0.579091
-0.560000, 0.040000, 0.452889
-0.800000, 0.160000, 0.438823
-0.440000, 0.860000, 0.327011
0.580000, -0.660000, 0.610696
-0.440000, 0.000000, 0.460899
-0.840000, -0.160000, 0.464351
-0.220000, -0.160000, 0.493933
-0.602413, 0.766631, 0.362303
0.660000, -0.020000, 0.691748
-0.320000, 0.880000, 0.297576
0.880000, -0.260000, 0.720222
-0.520000, -0.600000, 0.503170
0.480000, 0.720000, 0.399958
0.260000, -0.540000, 0.574603
-0.180000, 0.520000, 0.367035
-0.520000, -0.520000, 0.500205
-0.520000, 0.640000, 0.368470
-0.300000, 0.360000, 0.407934
0.060000, -0.200000, 0.532260
0.580000, -0.480000, 0.625923
-0.200000, -0.600000, 0.525788
0.469710, 0.854399, 0.340862
0.600000, 0.780000, 0.431961
-0.200000, 0.180000, 0.448281
0.280000, -0.900000, 0.571162
-0.580000, 0.000000, 0.456151
-0.800000, 0.300000, 0.425299
-0.180000, 0.000000, 0.477323
0.360000, -0.660000, 0.585159
-0.200000, -0.060000, 0.484041
0.820000, 0.220000, 0.783638
0.000000, -0.560000, 0.543452
0.740000, -0.520000, 0.646164
0.360000, 0.600000, 0.405579
-0.060000, -0.320000, 0.525272
-0.666012, -0.745941, 0.503278
0.400000, 0.420000, 0.492646
0.380000, 0.420000, 0.485940
0.929776, 0.368125, 0.760283
-0.158571, 0.962019, 0.224234
0.120000, 0.080000, 0.506915
-0.180000, -0.960000, 0.536519
-0.140000, -0.120000, 0.497507
-0.951057, 0.309017, 0.428091
-0.740000, -0.120000, 0.463652
-0.480000, 0.280000, 0.422315
-0.224674, -0.923050, 0.532197
-0.080000, 0.020000, 0.486244
0.440000, -0.420000, 0.604935
0.000000, 0.900000, 0.150600
-0.660000, 0.540000, 0.392558
0.000000, 0.940000, 0.113083
-0.920000, 0.100000, 0.443778
-0.260000, -0.620000, 0.522263
0.540000, -0.720000, 0.602797
0.280000, 0.580000, 0.388824
-0.888136, -0.459580, 0.481239
-0.220000, 0.600000, 0.345333
-0.520000, 0.180000, 0.436043
0.236499, -0.971632, 0.566162
0.420000, -0.840000, 0.584480
0.320000, 0.440000, 0.460162
0.112856, -0.993611, 0.556418
0.500000, 0.720000, 0.409036
-0.035806, -0.949325, 0.545840
-0.580000, -0.700000, 0.505892
0.200000, 0.880000, 0.148436
0.920000, 0.260000, 0.872123
-0.320000, 0.460000, 0.387673
-0.660000, 0.460000, 0.402095
0.460000, 0.720000, 0.390144
0.340000, 0.080000, 0.560663
0.500000, -0.220000, 0.625360
-0.080000, 0.460000, 0.385264
0.000000, 0.600000, 0.335889
-0.660000, 0.020000, 0.452151
-0.280000, 0.960000, 0.274850
-0.820000, 0.280000, 0.427073
0.080000, -0.160000, 0.532243
-0.700000, -0.560000, 0.493846
-0.600000, -0.700000, 0.504780
-0.680000, -0.020000, 0.456606
0.660000, -0.600000, 0.625166
0.340000, -0.060000, 0.577258
0.892360, 0.392834, 0.724742
0.800000, 0.080000, 0.785320
-0.220000, -0.740000, 0.528521
-0.280000, -0.620000, 0.520146
0.240000, 0.560000, 0.388202
0.468091, 0.826675, 0.350693
-0.260000, -0.840000, 0.528166
-0.200000, 0.600000, 0.344242
0.882291, -0.470704, 0.670234
-0.540000, 0.800000, 0.350193
0.415135, -0.882206, 0.581939
-0.100000, 0.140000, 0.463323
-0.240000, -0.140000, 0.489226
-0.146470, -0.963935, 0.538490
0.560000, -0.540000, 0.617310
0.260000, 0.680000, 0.330323
0.460000, -0.520000, 0.604304
-0.660000, -0.540000, 0.495640
-0.560000, 0.120000, 0.443739
0.640000, -0.760000, 0.609663
0.880000, 0.140000, 0.861329
0.035806, 0.949325, 0.078334
0.864601, 0.393657, 0.710809
0.780000, 0.300000, 0.717376
0.869479, -0.382761, 0.685990
-0.107214, 0.943931, 0.196136
-0.740000, -0.200000, 0.470575
-0.404490, -0.859586, 0.519655
-0.300000, -0.820000, 0.525446
0.920000, -0.140000, 0.776559
0.060000, -0.300000, 0.539643
0.260842, -0.965382, 0.567520
-0.180000, -0.560000, 0.525593
-0.600000, 0.780000, 0.360288
0.280000, -0.720000, 0.575544
0.860000, -0.500000, 0.661918
-0.880000, -0.080000, 0.457793
0.780000, -0.060000, 0.748081
0.180000, -0.700000, 0.564296
0.400000, 0.000000, 0.588726
0.620000, -0.160000, 0.665238
0.340000, 0.240000, 0.527870
0.940000, -0.060000, 0.836423
0.500000, 0.560000, 0.476302
-0.040000, -0.540000, 0.539204
0.060000, -0.160000, 0.528579
0.020000, 0.600000, 0.336345
0.200000, 0.080000, 0.523751
0.120000, 0.260000, 0.468981
-0.180000, -0.320000, 0.511640
-0.820000, -0.280000, 0.473567
0.380000, -0.440000, 0.594181
-0.300000, 0.340000, 0.411526
-0.060000, -0.280000, 0.522751
0.140000, -0.800000, 0.559931
-0.200000, 0.740000, 0.301215
-0.300000, 0.160000, 0.444973
-0.200000, 0.280000, 0.427200
0.120000, -0.340000, 0.549591
-0.780000, -0.120000, 0.463326
0.540000, 0.120000, 0.626369
-0.660000, -0.340000, 0.483367
0.480000, 0.540000, 0.476195
-0.520000, -0.320000, 0.486906
0.740000, 0.000000, 0.736439
0.380000, -0.540000, 0.591696
0.400000, -0.040000, 0.592628
0.020000, -0.520000, 0.543344
0.720000, -0.140000, 0.704487
0.700000, -0.300000, 0.671049
0.500000, -0.180000, 0.626280
0.560000, 0.320000, 0.589879
-0.920000, 0.040000, 0.448860
0.000000, -0.400000, 0.536098
-0.160000, -0.780000, 0.534851
-0.600000, -0.560000, 0.498906
0.220000, -0.700000, 0.568244
0.200000, 0.460000, 0.421451
-0.647056, 0.762443, 0.368049
-0.560000, 0.700000, 0.365197
0.320000, 0.920000, 0.195918
